단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산현대힐스테이트3차아파트,2010,50000,2011,2,10,84.96,14,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,51500,2011,2,10,84.734,5,불광동,635,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,45000,2011,2,10,84.79,3,진관동,20,11380,,,
아이안,2008,30500,2011,2,10,80.43,4,대조동,59-20,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,51570,2011,2,10,101.83,4,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,51570,2011,2,10,101.83,5,진관동,154,11380,,,
e편한세상 수색 에코포레,2003,51000,2011,2,11,114.18,13,수색동,415-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,58800,2011,2,11,101.84,5,진관동,27,11380,,,
대조동아트캐슬주상복합,2010,42000,2011,2,11,84.8,14,대조동,198-10,11380,,,
동광갈현베르빌,2004,55000,2011,2,11,134.715,12,갈현동,465-12,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,55000,2011,2,11,101.76,3,진관동,102,11380,,,
역촌센트레빌,2011,30510,2011,2,11,59.86,9,역촌동,232,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,50000,2011,2,11,101.53,5,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,39500,2011,2,11,84.89,6,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,41000,2011,2,11,84.89,5,진관동,92,11380,,,
응암푸르지오,2008,44000,2011,2,11,114.92,7,응암동,176,11380,,,
DMC 진흥,2003,34500,2011,2,12,78.2853,11,수색동,416-1,11380,,,
DMC 진흥,2003,28000,2011,2,12,57.5033,5,수색동,416-1,11380,,,
갈현동현대,1997,23000,2011,2,12,84.87,2,갈현동,537,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,40300,2011,2,12,84.84,1,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,41000,2011,2,12,84.98,9,진관동,25,11380,,,
북한산현대홈타운,2004,50950,2011,2,12,84.9956,12,불광동,633,11380,,,
브라운스톤구산,2006,29500,2011,2,12,84.89,7,구산동,159-10,11380,,,
삼성타운,1997,24800,2011,2,12,59.4,16,대조동,231,11380,,,
신사씨티,1993,17000,2011,2,12,49.76,7,신사동,297,11380,,,
형진,1997,18700,2011,2,12,59.78,12,신사동,19-84,11380,,,
동광갈현베르빌,2004,55500,2011,2,13,134.715,15,갈현동,465-12,11380,,,
북한산현대홈타운,2004,48200,2011,2,13,84.9956,7,불광동,633,11380,,,
세종레디안,2004,25300,2011,2,13,74.13,5,응암동,581-3,11380,,,
조이팰리스(90-23),2003,29900,2011,2,13,84.32,10,응암동,90-23,11380,,,
갈현동현대,1997,42900,2011,2,14,109.33,8,갈현동,537,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,42500,2011,2,14,84.8,5,진관동,27,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,41400,2011,2,14,84.78,3,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,55122,2011,2,14,101.92,3,진관동,25,11380,,,
동호스카이,2010,28000,2011,2,14,77.01,5,불광동,217,11380,,,
미성,1987,23900,2011,2,14,63.53,8,신사동,140-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,32000,2011,2,14,59.85,7,진관동,101,11380,,,
신사씨티,1993,16000,2011,2,14,49.76,4,신사동,297,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,67814,2011,2,14,134.43,8,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,41500,2011,2,14,84.89,9,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,51368,2011,2,14,101.83,3,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,53712,2011,2,14,101.9,4,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38700,2011,2,14,84.89,1,진관동,92,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,53400,2011,2,14,101.94,12,진관동,140,11380,,,
미미,1997,37800,2011,2,15,124.65,6,갈현동,538,11380,,,
북한산현대홈타운,2004,43500,2011,2,15,84.9956,3,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,31350,2011,2,15,59.99,5,불광동,641,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,79000,2011,2,15,134.26,9,진관동,19,11380,,,
센타폴리스,2004,53500,2011,2,15,136.83,11,역촌동,85-12,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,37200,2011,2,15,84.04,2,진관동,83,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39000,2011,2,15,84.89,8,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40000,2011,2,15,84.89,2,진관동,92,11380,,,
응암동금호,1998,38800,2011,2,15,84.93,14,응암동,739,11380,,,
청구,2000,33000,2011,2,15,59.83,17,수색동,413,11380,,,
코아,2003,21500,2011,2,15,82.4,2,역촌동,79-50,11380,,,
현대1,1997,27000,2011,2,15,84.17,5,신사동,359,11380,,,
현대1,1997,31500,2011,2,15,84.17,7,신사동,359,11380,,,
갈현현대,1998,20000,2011,2,16,59.94,8,구산동,382,11380,,,
경향렉스빌,2004,29400,2011,2,16,74.895,19,응암동,96-18,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,40800,2011,2,16,84.78,6,진관동,27,11380,,,
대조동아트캐슬주상복합,2010,41500,2011,2,16,84.8,11,대조동,198-10,11380,,,
동광갈현베르빌,2004,56000,2011,2,16,134.715,10,갈현동,465-12,11380,,,
미랜드,2006,36500,2011,2,16,84.94,8,역촌동,39-1,11380,,,
북한산대창센시티,2004,26000,2011,2,16,84.72,2,불광동,71-16,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,68639,2011,2,16,134.43,4,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,51109,2011,2,16,101.9,5,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,50908,2011,2,16,101.9,4,진관동,155,11380,,,
해태드림타운,1997,21300,2011,2,16,59.88,5,응암동,738,11380,,,
경남아너스빌,2004,33000,2011,2,17,122.77,2,구산동,224,11380,,,
남청파인힐,2001,19700,2011,2,17,55.14,5,응암동,742-3,11380,,,
남청파인힐,2001,18300,2011,2,17,55.14,1,응암동,742-3,11380,,,
북한산힐스테이트1차아파트,2009,36000,2011,2,17,59.817,3,불광동,635,11380,,,
예원(86-126),2004,25800,2011,2,17,87.45,6,녹번동,86-126,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,51368,2011,2,17,101.83,2,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,39500,2011,2,17,84.89,2,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40200,2011,2,17,84.89,3,진관동,92,11380,,,
응암동금호,1998,27800,2011,2,17,59.82,5,응암동,739,11380,,,
응암동금호,1998,38300,2011,2,17,84.93,7,응암동,739,11380,,,
청록MS(91-9),2004,31500,2011,2,17,84.61,6,녹번동,91-9,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,71500,2011,2,17,134.87,7,진관동,135,11380,,,
현대2,1994,26000,2011,2,17,84.83,12,신사동,355,11380,,,
갈현건영,2001,14500,2011,2,18,59.99,2,갈현동,541-1,11380,,,
굿모닝기룡(369-0),2005,27200,2011,2,18,83.53,5,신사동,369,11380,,,
라이프미성,1988,27700,2011,2,18,66.7,4,불광동,248,11380,,,
신동아,1990,16000,2011,2,18,52.71,11,응암동,197-78,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,52163,2011,2,18,101.9,1,진관동,154,11380,,,
자선메르시안(400),2005,28000,2011,2,18,84.58,2,응암동,400,11380,,,
한양아트빌(77-3),2010,18700,2011,2,18,44.42,4,역촌동,77-3,11380,,,
e편한세상 수색 에코포레,2003,38500,2011,2,19,84.951,11,수색동,415-1,11380,,,
라이프미성,1988,29200,2011,2,19,66.7,10,불광동,248,11380,,,
라이프미성,1988,27500,2011,2,19,66.7,11,불광동,248,11380,,,
북한산현대홈타운,2004,35000,2011,2,19,59.9765,3,불광동,633,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,69500,2011,2,19,134.96,5,진관동,10,11380,,,
라이프미성,1988,35300,2011,2,20,84.65,4,불광동,248,11380,,,
삼영노블레스,2010,30000,2011,2,20,67.99,5,응암동,76-2,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,80000,2011,2,20,134.57,9,진관동,81,11380,,,
한양아트빌(77-3),2010,13800,2011,2,20,32.04,6,역촌동,77-3,11380,,,
두진아이브(305-22),2010,21500,2011,2,21,44.04,8,불광동,305-22,11380,,,
라이프미성,1988,28500,2011,2,21,66.7,14,불광동,248,11380,,,
북한산힐스테이트1차아파트,2009,36900,2011,2,21,59.817,4,불광동,635,11380,,,
삼익(217-9),1992,25500,2011,2,21,84.71,3,불광동,217-9,11380,,,
신아굿모닝,2009,25200,2011,2,21,70.68,5,역촌동,58-33,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,51490,2011,2,21,101.78,6,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,41900,2011,2,21,84.89,7,진관동,94,11380,,,
응암동금호,1998,28800,2011,2,21,59.82,12,응암동,739,11380,,,
천수,2003,17500,2011,2,21,54.15,5,갈현동,488-16,11380,,,
청운제일(362-0),2002,31000,2011,2,21,82.46,7,신사동,362,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,68047,2011,2,21,134.87,3,진관동,132,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,74000,2011,2,21,134.87,11,진관동,135,11380,,,
행운,2002,23800,2011,2,21,75.25,6,갈현동,474-4,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,53109,2011,2,22,101.84,2,진관동,27,11380,,,
북한산힐스테이트1차아파트,2009,36000,2011,2,22,59.817,7,불광동,635,11380,,,
신성,1988,26000,2011,2,22,82.74,9,신사동,155-1,11380,,,
신성수정,1996,28000,2011,2,22,84.8,4,신사동,358,11380,,,
엔에스,2001,23000,2011,2,22,73.34,6,역촌동,46-29,11380,,,
역촌맨션,1973,17450,2011,2,22,65.78,6,갈현동,467-2,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,25500,2011,2,22,59.89,3,진관동,83,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,74500,2011,2,22,134.43,10,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,51368,2011,2,22,101.83,2,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,51492,2011,2,22,101.9,3,진관동,92,11380,,,
응암푸르지오,2008,26000,2011,2,22,59.58,3,응암동,176,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,69198,2011,2,22,134.87,2,진관동,135,11380,,,
갈현동현대,1997,27000,2011,2,23,84.87,1,갈현동,537,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,42100,2011,2,23,84.85,4,진관동,27,11380,,,
두진아이브(305-22),2010,22000,2011,2,23,44.04,9,불광동,305-22,11380,,,
북한산한양수자인아파트,2006,26300,2011,2,23,59.91,11,불광동,636,11380,,,
센타폴리스,2004,53400,2011,2,23,136.83,9,역촌동,85-12,11380,,,
역촌센트레빌,2011,26480,2011,2,23,59.86,1,역촌동,232,11380,,,
역촌센트레빌,2011,31090,2011,2,23,59.86,12,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,51570,2011,2,23,101.83,2,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,43000,2011,2,23,84.89,8,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,50390,2011,2,23,101.9,1,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38800,2011,2,23,84.89,1,진관동,92,11380,,,
청운퀸즈,2001,24900,2011,2,23,76.705,6,역촌동,83-67,11380,,,
현대1,1997,27400,2011,2,23,84.17,2,신사동,359,11380,,,
경향파크,1989,22000,2011,2,24,84.06,12,구산동,162-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,39800,2011,2,24,84.84,1,진관동,25,11380,,,
동호스카이,2010,25000,2011,2,24,64.77,6,불광동,217,11380,,,
메카,2001,24000,2011,2,24,79.42,3,갈현동,543,11380,,,
삼성타운,1997,24000,2011,2,24,59.4,16,대조동,231,11380,,,
역촌센트레빌,2011,25940,2011,2,24,59.78,1,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,41000,2011,2,24,84.74,11,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38700,2011,2,24,84.97,1,진관동,92,11380,,,
청구,2000,30000,2011,2,24,59.97,6,수색동,413,11380,,,
DMC자이1단지,2009,80000,2011,2,25,134.91,7,수색동,75,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,41300,2011,2,25,84.8,4,진관동,27,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,41500,2011,2,25,84.85,3,진관동,27,11380,,,
동광갈현베르빌,2004,47000,2011,2,25,134.715,4,갈현동,465-12,11380,,,
동호스카이,2010,32000,2011,2,25,81.56,3,불광동,217,11380,,,
동호스카이,2010,32000,2011,2,25,81.56,2,불광동,217,11380,,,
두진아이브(305-22),2010,21300,2011,2,25,44.04,9,불광동,305-22,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,30000,2011,2,25,59.85,6,진관동,101,11380,,,
북한산대창센시티,2004,34500,2011,2,25,84.72,16,불광동,71-16,11380,,,
삼성타운,1997,24700,2011,2,25,59.4,12,대조동,231,11380,,,
신세계드림빌2,2003,16500,2011,2,25,61.08,7,대조동,195-20,11380,,,
역촌센트레빌,2011,27340,2011,2,25,59.86,2,역촌동,232,11380,,,
역촌센트레빌,2011,29070,2011,2,25,59.86,4,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,51570,2011,2,25,101.83,3,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,53712,2011,2,25,101.9,3,진관동,94,11380,,,
현대2,1994,30000,2011,2,25,84.83,15,신사동,355,11380,,,
대조동아트캐슬주상복합,2010,41000,2011,2,26,84.8,11,대조동,198-10,11380,,,
대주피오레,2003,33500,2011,2,26,84.92,3,응암동,669-1,11380,,,
대호프라자아파트,2000,24000,2011,2,26,59.97,6,불광동,631-1,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,55000,2011,2,26,101.97,1,진관동,2,11380,,,
신동아,1990,17000,2011,2,26,52.71,7,응암동,197-78,11380,,,
엘엔씨레반트,2003,22500,2011,2,26,69.81,3,응암동,96-41,11380,,,
한국리치빌,2003,33000,2011,2,26,84.2164,3,역촌동,231,11380,,,
한양아트빌(77-3),2010,15000,2011,2,26,32.85,6,역촌동,77-3,11380,,,
한양아트빌(77-3),2010,18700,2011,2,26,44.42,5,역촌동,77-3,11380,,,
한양아트빌(77-3),2010,19500,2011,2,26,44.42,2,역촌동,77-3,11380,,,
북한산현대홈타운,2004,45800,2011,2,27,84.9956,9,불광동,633,11380,,,
신동아,1990,18000,2011,2,27,52.71,12,응암동,197-78,11380,,,
신동아,1990,18000,2011,2,27,52.71,4,응암동,197-78,11380,,,
경남아너스빌,2004,42100,2011,2,28,122.77,14,구산동,224,11380,,,
경남아너스빌,2004,31000,2011,2,28,84.69,6,구산동,224,11380,,,
경향파크,1989,21000,2011,2,28,84.75,1,구산동,162-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,41000,2011,2,28,84.85,3,진관동,27,11380,,,
대주피오레,2003,25900,2011,2,28,59.66,6,응암동,669-1,11380,,,
두진아이브(305-22),2010,21000,2011,2,28,44.04,7,불광동,305-22,11380,,,
마이유,2009,38500,2011,2,28,84.43,9,응암동,119-29,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,28000,2011,2,28,59.85,8,진관동,102,11380,,,
북한산현대힐스테이트3차아파트,2010,36000,2011,2,28,59.99,4,불광동,641,11380,,,
브라운스톤구산,2006,34750,2011,2,28,84.89,3,구산동,159-10,11380,,,
역촌센트레빌,2011,40850,2011,2,28,84.99,3,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,58000,2011,2,28,101.83,14,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,51109,2011,2,28,101.9,3,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,42200,2011,2,28,84.97,11,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,41000,2011,2,28,84.89,12,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39800,2011,2,28,84.97,2,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39000,2011,2,28,84.87,2,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38700,2011,2,28,84.89,4,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,41000,2011,2,28,84.89,10,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,41000,2011,2,28,84.87,10,진관동,92,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,70548,2011,2,28,134.87,2,진관동,140,11380,,,
프라우드아파트,2004,27000,2011,2,28,84.19,5,역촌동,9-54,11380,,,
한솔,1997,13200,2011,2,28,39.96,2,갈현동,539,11380,,,
한양아트빌(77-3),2010,18450,2011,2,28,45.345,4,역촌동,77-3,11380,,,
