단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을7단지아이파크(719~729동)BL1-13,2008,74200,2023,8,1,84.63,2,진관동,11,11380,중개거래,,
은평뉴타운솔하임,2017,15000,2023,8,1,14.235,19,진관동,60,11380,직거래,,
응암아네스트,2014,13000,2023,8,1,15.4961,15,응암동,88-8,11380,중개거래,,
자선메르시안(162-18),2004,66900,2023,8,1,74.29,2,증산동,162-18,11380,중개거래,,
현대아파트,1993,60300,2023,8,1,134.17,8,불광동,171-61,11380,중개거래,,
무궁화,1972,22000,2023,8,2,60.1,1,역촌동,62-16,11380,중개거래,,
미미,1997,60000,2023,8,2,84.9,8,갈현동,538,11380,중개거래,,
북한산푸르지오,2015,99000,2023,8,2,84.99,15,녹번동,281,11380,중개거래,,
상림마을7단지아이파크(706~708동)BL1-3,2008,79300,2023,8,2,84.86,5,진관동,13,11380,중개거래,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,88000,2023,8,2,84.79,4,진관동,20,11380,중개거래,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,88000,2023,8,2,84.79,4,진관동,20,11380,중개거래,,
세종레디안,2004,53000,2023,8,2,77.63,3,응암동,581-3,11380,중개거래,,
역촌센트레빌,2011,74000,2023,8,2,84.89,5,역촌동,232,11380,중개거래,,
대경아르체아파트,2021,37500,2023,8,3,29.99,14,대조동,26-14,11380,직거래,,
래미안베라힐즈,2019,85000,2023,8,3,59.92,5,녹번동,283,11380,중개거래,,
백련산에스케이뷰아이파크,2020,99000,2023,8,3,84.9039,16,응암동,767,11380,중개거래,,
백련산에스케이뷰아이파크,2020,92000,2023,8,3,84.9039,11,응암동,767,11380,중개거래,,
은평스카이뷰자이,2019,97000,2023,8,3,84.7488,23,진관동,62,11380,중개거래,,
은평스카이뷰자이,2019,97000,2023,8,3,84.7488,23,진관동,62,11380,중개거래,,
e편한세상백련산,2022,84500,2023,8,4,84.31,5,응암동,771,11380,중개거래,,
은평스카이뷰자이,2019,94000,2023,8,4,84.7488,16,진관동,62,11380,중개거래,,
DH팰리스타워,2020,40400,2023,8,5,38.51,8,녹번동,83-26,11380,중개거래,,
