단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
황학동코아루,2010,50000,2017,3,14,84.95,8,황학동,882,11140,,,
남산센트럴자이,2009,68000,2017,3,15,89.307,14,충무로4가,306,11140,,,
현대,1993,59500,2017,3,15,139.275,9,신당동,840,11140,,,
삼성,1999,55500,2017,3,16,84.96,13,신당동,843,11140,,,
삼풍,1975,33000,2017,3,16,63.87,6,회현동1가,146-1,11140,,,
남산타운,2002,63000,2017,3,17,84.88,4,신당동,844,11140,,,
롯데캐슬,2008,46000,2017,3,17,59.94,30,황학동,2545,11140,,,
인현상가/신성아파트,1968,17700,2017,3,17,41.62,8,인현동2가,192-30,11140,,,
SK리더스뷰남산,2010,107000,2017,3,18,145.79,6,회현동1가,206,11140,,,
남산타운,2002,49500,2017,3,18,59.94,9,신당동,844,11140,,,
서울역디오빌,2005,52200,2017,3,18,73.86,14,만리동1가,62-7,11140,,,
약수하이츠,1999,51000,2017,3,18,57.63,3,신당동,842,11140,,,
청구e편한세상,2011,76300,2017,3,18,84.95,13,신당동,852,11140,,,
남산타운,2002,49500,2017,3,19,59.94,4,신당동,844,11140,,,
남산롯데캐슬아이리스,2011,120000,2017,3,20,133.98,10,회현동1가,208,11140,,,
남산센트럴자이,2009,62800,2017,3,20,82.413,6,충무로4가,306,11140,,,
남산롯데캐슬아이리스,2011,54500,2017,3,21,40.9,18,회현동1가,208,11140,,,
남산타운,2002,51250,2017,3,21,59.94,9,신당동,844,11140,,,
래미안하이베르,2011,51700,2017,3,21,59.74,5,신당동,851,11140,,,
삼성,1999,55000,2017,3,21,84.96,20,신당동,843,11140,,,
충무로엘크루메크로시티2차,2016,22900,2017,3,21,22.75,6,충무로5가,36-2,11140,,,
삼성사이버빌리지,2001,64000,2017,3,22,84.93,3,중림동,200,11140,,,
황학아크로타워,2010,57500,2017,3,22,84.893,18,황학동,2523,11140,,,
동대문와이즈캐슬,2014,16500,2017,3,23,16.55,8,흥인동,119,11140,,,
삼성사이버빌리지,2001,54500,2017,3,23,59.7,5,중림동,200,11140,,,
태원팰리스,2004,48000,2017,3,23,77.19,3,신당동,413-4,11140,,,
남산센트럴자이,2009,81500,2017,3,24,114.84,31,충무로4가,306,11140,,,
남산타운,2002,62600,2017,3,25,84.88,12,신당동,844,11140,,,
남산타운,2002,50000,2017,3,25,59.94,8,신당동,844,11140,,,
남산타운,2002,57500,2017,3,25,84.88,1,신당동,844,11140,,,
남산타운,2002,65000,2017,3,25,84.88,10,신당동,844,11140,,,
래미안하이베르,2011,52300,2017,3,25,59.95,11,신당동,851,11140,,,
청구e편한세상,2011,76000,2017,3,27,84.95,8,신당동,852,11140,,,
대림상가,1972,26000,2017,3,28,66.78,12,산림동,207-2,11140,,,
청구e편한세상,2011,72700,2017,3,28,84.96,2,신당동,852,11140,,,
삼성,1999,52900,2017,3,29,114.91,3,신당동,843,11140,,,
청구e편한세상,2011,93500,2017,3,29,118.47,13,신당동,852,11140,,,
삼성,1999,45800,2017,3,30,59.97,9,신당동,843,11140,,,
청구e편한세상,2011,76500,2017,3,30,84.95,12,신당동,852,11140,,,
청구e편한세상,2011,90000,2017,3,30,118.47,5,신당동,852,11140,,,
남산트라팰리스,2010,100000,2017,3,31,142.23,10,남대문로5가,827,11140,,,
동대문와이즈캐슬,2014,17200,2017,3,31,16.55,15,흥인동,119,11140,,,
한양I-Class,2013,14800,2017,3,31,16.37,16,황학동,787,11140,,,
