단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,89500,2019,6,1,84.88,14,신당동,844,11140,,,
약수하이츠,1999,65800,2019,6,1,57.63,6,신당동,842,11140,,,
삼성,1999,70000,2019,6,3,59.98,18,신당동,843,11140,,,
현대,1993,48000,2019,6,3,66.6,1,신당동,840,11140,,,
덕수궁롯데캐슬,2016,93000,2019,6,4,69.5135,3,순화동,217,11140,,,
남산타운,2002,104000,2019,6,6,114.88,12,신당동,844,11140,,,
롯데캐슬,2008,59900,2019,6,6,59.91,25,황학동,2545,11140,,,
남산센트럴자이,2009,106000,2019,6,7,114.84,29,충무로4가,306,11140,,,
롯데캐슬,2008,74800,2019,6,7,84.89,25,황학동,2545,11140,,,
진양상가,1970,41800,2019,6,7,71.93,7,충무로4가,120-3,11140,,,
약수하이츠,1999,99000,2019,6,8,114.92,12,신당동,842,11140,,,
남산타운,2002,74800,2019,6,9,59.94,8,신당동,844,11140,,,
신당푸르지오,2005,84500,2019,6,9,84.39,22,신당동,850,11140,,,
대림상가,1972,24000,2019,6,10,66.78,11,산림동,207-2,11140,,,
태원팰리스5차(432-1132),2006,49500,2019,6,10,84.78,2,신당동,432-1132,11140,,,
남산타운,2002,91200,2019,6,11,84.88,3,신당동,844,11140,,,
남산타운,2002,101000,2019,6,11,114.88,10,신당동,844,11140,,,
남산타운,2002,99000,2019,6,12,114.88,13,신당동,844,11140,,,
남산타운,2002,76000,2019,6,13,59.94,12,신당동,844,11140,,,
약수하이츠,1999,77000,2019,6,13,65.37,8,신당동,842,11140,,,
인현상가/신성아파트,1968,19300,2019,6,13,41.62,8,인현동2가,192-30,11140,,,
LIG서울역리가,2012,85950,2019,6,14,84.9566,2,만리동1가,231,11140,,,
남산타운,2002,113000,2019,6,14,114.88,4,신당동,844,11140,,,
남산타운,2002,75500,2019,6,14,59.94,7,신당동,844,11140,,,
롯데캐슬,2008,71500,2019,6,14,84.92,17,황학동,2545,11140,,,
삼성,1999,85000,2019,6,14,114.91,10,신당동,843,11140,,,
약수하이츠,1999,98000,2019,6,14,114.92,6,신당동,842,11140,,,
약수하이츠,1999,66000,2019,6,15,57.63,9,신당동,842,11140,,,
현대,1993,54000,2019,6,15,66.6,12,신당동,840,11140,,,
현대,1993,64000,2019,6,15,83.97,13,신당동,840,11140,,,
LIG서울역리가,2012,100300,2019,6,16,84.9566,2,만리동1가,231,11140,,,
남산타운,2002,98000,2019,6,16,84.88,14,신당동,844,11140,,,
SK리더스뷰남산,2010,127000,2019,6,17,145.79,9,회현동1가,206,11140,,,
남산타운,2002,90000,2019,6,17,84.88,1,신당동,844,11140,,,
명경,2002,28000,2019,6,17,59.22,1,신당동,432-657,11140,,,
삼성,1999,79800,2019,6,18,84.96,10,신당동,843,11140,,,
삼풍,1975,36500,2019,6,18,66.15,5,회현동1가,146-1,11140,,,
신당푸르지오,2005,85900,2019,6,18,84.39,16,신당동,850,11140,,,
인현상가/신성아파트,1968,39000,2019,6,18,87.44,6,인현동2가,192-30,11140,,,
롯데캐슬,2008,89000,2019,6,19,114.9,27,황학동,2545,11140,,,
신당푸르지오,2005,86500,2019,6,20,84.39,15,신당동,850,11140,,,
인현상가/신성아파트,1968,19900,2019,6,20,40.83,9,인현동2가,192-30,11140,,,
청구e편한세상,2011,110000,2019,6,20,84.95,5,신당동,852,11140,,,
한양I-Class,2013,13800,2019,6,20,16.37,13,황학동,787,11140,,,
LIG서울역리가,2012,103000,2019,6,21,84.9581,6,만리동1가,231,11140,,,
남산타운,2002,89000,2019,6,21,84.88,18,신당동,844,11140,,,
롯데캐슬,2008,73000,2019,6,21,84.92,16,황학동,2545,11140,,,
삼성사이버빌리지,2001,75500,2019,6,21,59.7,6,중림동,200,11140,,,
약수하이츠,1999,93000,2019,6,21,114.92,11,신당동,842,11140,,,
남산타운,2002,78000,2019,6,22,59.94,6,신당동,844,11140,,,
남산타운,2002,98000,2019,6,22,114.88,4,신당동,844,11140,,,
노블레스2,2002,63500,2019,6,22,84.78,3,신당동,432-1653,11140,,,
롯데캐슬,2008,59000,2019,6,22,59.94,14,황학동,2545,11140,,,
롯데캐슬,2008,76000,2019,6,22,84.89,30,황학동,2545,11140,,,
삼성,1999,64300,2019,6,22,59.98,4,신당동,843,11140,,,
신당푸르지오,2005,85000,2019,6,22,84.76,5,신당동,850,11140,,,
약수하이츠,1999,99500,2019,6,22,114.92,3,신당동,842,11140,,,
약수하이츠,1999,67000,2019,6,22,57.63,13,신당동,842,11140,,,
청구e편한세상,2011,119000,2019,6,22,84.96,7,신당동,852,11140,,,
래미안하이베르,2011,72000,2019,6,23,59.95,2,신당동,851,11140,,,
삼성,1999,58500,2019,6,23,59.98,1,신당동,843,11140,,,
약수하이츠,1999,73000,2019,6,23,65.37,2,신당동,842,11140,,,
롯데캐슬,2008,91500,2019,6,24,114.9,32,황학동,2545,11140,,,
삼성,1999,83000,2019,6,24,84.96,12,신당동,843,11140,,,
현대,1993,69000,2019,6,24,79.11,11,신당동,840,11140,,,
SK리더스뷰남산,2010,127000,2019,6,25,137.57,25,회현동1가,206,11140,,,
남산센트럴자이,2009,85000,2019,6,25,80.473,15,충무로4가,306,11140,,,
SK리더스뷰남산,2010,155000,2019,6,27,176.26,11,회현동1가,206,11140,,,
남산타운,2002,115000,2019,6,27,114.88,10,신당동,844,11140,,,
순화동더샵,2007,85000,2019,6,28,84.95,14,순화동,151,11140,,,
약수하이츠,1999,99500,2019,6,28,114.92,12,신당동,842,11140,,,
남산센트럴자이,2009,134000,2019,6,29,135.533,30,충무로4가,306,11140,,,
남산타운,2002,77800,2019,6,29,59.94,18,신당동,844,11140,,,
서울역디오빌,2005,71700,2019,6,29,73.86,11,만리동1가,62-7,11140,,,
약수하이츠,1999,77000,2019,6,29,65.37,7,신당동,842,11140,,,
약수하이츠,1999,66500,2019,6,29,57.63,11,신당동,842,11140,,,
약수하이츠,1999,65000,2019,6,29,57.63,15,신당동,842,11140,,,
약수하이츠,1999,68500,2019,6,30,57.63,11,신당동,842,11140,,,
충무로헤센스마트,2018,24000,2019,6,30,19.76,4,충무로5가,90,11140,,,
