단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안하이베르,2011,57500,2015,8,1,84.85,6,신당동,851,11140,,,
삼성사이버빌리지,2001,59500,2015,8,1,84.93,13,중림동,200,11140,,,
청계천두산위브더제니스,2014,82793,2015,8,1,124.2215,24,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,74621,2015,8,1,124.2215,3,흥인동,13-1,11140,,,
약수하이츠,1999,34000,2015,8,3,65.37,4,신당동,842,11140,,,
진양상가,1970,35000,2015,8,3,78.28,12,충무로4가,120-3,11140,,,
남산타운,2002,61700,2015,8,4,84.88,17,신당동,844,11140,,,
남산타운,2002,59000,2015,8,4,84.88,8,신당동,844,11140,,,
래미안하이베르,2011,48200,2015,8,4,59.74,10,신당동,851,11140,,,
삼성,1999,40500,2015,8,4,59.97,14,신당동,843,11140,,,
삼성,1999,56000,2015,8,4,114.91,15,신당동,843,11140,,,
삼성,1999,52500,2015,8,4,84.96,18,신당동,843,11140,,,
삼성,1999,49000,2015,8,4,84.96,18,신당동,843,11140,,,
삼풍,1975,28750,2015,8,4,66.16,9,회현동1가,146-1,11140,,,
현대,1993,43200,2015,8,4,83.97,13,신당동,840,11140,,,
약수하이츠,1999,50000,2015,8,6,84.88,20,신당동,842,11140,,,
약수하이츠,1999,58100,2015,8,6,84.88,11,신당동,842,11140,,,
청계천두산위브더제니스,2014,80186,2015,8,6,124.2102,18,흥인동,13-1,11140,,,
한양I-Class,2013,14000,2015,8,6,16.37,15,황학동,787,11140,,,
황학아크로타워,2010,70843,2015,8,6,130.939,8,황학동,2523,11140,,,
남산타운,2002,60000,2015,8,7,114.88,2,신당동,844,11140,,,
바비엥3,2006,48750,2015,8,7,80.54,16,순화동,215,11140,,,
청계천두산위브더제니스,2014,148312,2015,8,7,194.256,24,흥인동,13-1,11140,,,
황학아크로타워,2010,67918,2015,8,7,117.367,16,황학동,2523,11140,,,
래미안하이베르,2011,48450,2015,8,8,59.95,11,신당동,851,11140,,,
삼성,1999,38000,2015,8,8,59.97,10,신당동,843,11140,,,
한양I-Class,2013,12900,2015,8,8,16.37,15,황학동,787,11140,,,
황학아크로타워,2010,63485,2015,8,8,109.146,10,황학동,2523,11140,,,
황학아크로타워,2010,71767,2015,8,8,134.301,9,황학동,2523,11140,,,
