단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤서울,2006,62500,2009,1,2,112.527,30,중림동,355,11140,,,
남산타운,2002,29500,2009,1,6,59.94,14,신당동,844,11140,,,
삼성사이버빌리지,2001,42000,2009,1,6,59.93,17,중림동,200,11140,,,
남산타운,2002,32000,2009,1,7,59.94,17,신당동,844,11140,,,
남산타운,2002,32000,2009,1,7,59.94,14,신당동,844,11140,,,
남산타운,2002,34000,2009,1,10,59.94,11,신당동,844,11140,,,
남산타운,2002,35000,2009,1,10,59.94,14,신당동,844,11140,,,
남산타운,2002,89000,2009,1,10,114.88,14,신당동,844,11140,,,
남산타운,2002,44800,2009,1,13,84.88,3,신당동,844,11140,,,
남산타운,2002,54800,2009,1,14,84.88,8,신당동,844,11140,,,
롯데캐슬,2008,86000,2009,1,14,114.9,32,황학동,2545,11140,,,
롯데캐슬,2008,86000,2009,1,14,114.9,32,황학동,2545,11140,,,
남산타운,2002,31000,2009,1,15,59.94,13,신당동,844,11140,,,
남산타운,2002,27000,2009,1,15,59.94,1,신당동,844,11140,,,
남산타운,2002,70000,2009,1,15,114.88,15,신당동,844,11140,,,
삼성사이버빌리지,2001,52000,2009,1,15,84.93,5,중림동,200,11140,,,
GV,2000,16000,2009,1,17,59.52,4,신당동,432-806,11140,,,
남산타운,2002,47000,2009,1,17,84.88,7,신당동,844,11140,,,
롯데캐슬,2008,78300,2009,1,17,114.9,23,황학동,2545,11140,,,
남산타운,2002,31200,2009,1,19,59.94,7,신당동,844,11140,,,
남산타운,2002,47000,2009,1,20,84.88,7,신당동,844,11140,,,
동평화패션타운,1968,7000,2009,1,20,46.07,6,신당동,217-95,11140,,,
약수하이츠,1999,52000,2009,1,20,84.88,13,신당동,842,11140,,,
남산타운,2002,57000,2009,1,21,84.88,10,신당동,844,11140,,,
남산타운,2002,32000,2009,1,21,59.94,16,신당동,844,11140,,,
남산타운,2002,44500,2009,1,23,84.88,2,신당동,844,11140,,,
남산타운,2002,54250,2009,1,24,84.88,16,신당동,844,11140,,,
남산타운,2002,52000,2009,1,30,84.88,14,신당동,844,11140,,,
남산타운,2002,39900,2009,1,30,84.88,2,신당동,844,11140,,,
현대,1993,40000,2009,1,30,83.97,4,신당동,840,11140,,,
남산타운,2002,89300,2009,1,31,114.88,10,신당동,844,11140,,,
