단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,62000,2016,7,1,84.88,11,신당동,844,11140,,,
남산타운,2002,54000,2016,7,1,84.88,2,신당동,844,11140,,,
롯데캐슬,2008,45000,2016,7,1,59.94,16,황학동,2545,11140,,,
롯데캐슬,2008,55700,2016,7,1,84.92,24,황학동,2545,11140,,,
삼성사이버빌리지,2001,64500,2016,7,1,84.95,7,중림동,200,11140,,,
LIG서울역리가,2012,66000,2016,7,2,84.9866,9,만리동1가,231,11140,,,
남산타운,2002,46200,2016,7,2,59.94,14,신당동,844,11140,,,
남산타운,2002,44500,2016,7,2,59.94,3,신당동,844,11140,,,
래미안하이베르,2011,71400,2016,7,2,117,10,신당동,851,11140,,,
롯데캐슬,2008,54250,2016,7,2,84.97,11,황학동,2545,11140,,,
롯데캐슬,2008,56700,2016,7,2,84.89,17,황학동,2545,11140,,,
삼성,1999,38900,2016,7,2,59.97,8,신당동,843,11140,,,
현대,1993,39000,2016,7,2,66.6,11,신당동,840,11140,,,
신당동파라다이스,2000,52000,2016,7,3,84.77,5,신당동,846,11140,,,
남산타운,2002,43800,2016,7,4,59.94,2,신당동,844,11140,,,
대림상가,1972,33000,2016,7,4,83.31,5,산림동,207-2,11140,,,
삼성,1999,58500,2016,7,4,114.91,9,신당동,843,11140,,,
남산타운,2002,56500,2016,7,5,84.88,3,신당동,844,11140,,,
남산타운,2002,60000,2016,7,5,84.88,11,신당동,844,11140,,,
롯데캐슬,2008,46800,2016,7,5,59.91,10,황학동,2545,11140,,,
삼성,1999,40000,2016,7,5,59.97,14,신당동,843,11140,,,
삼성사이버빌리지,2001,71500,2016,7,5,114.77,5,중림동,200,11140,,,
삼성사이버빌리지,2001,49400,2016,7,5,59.7,10,중림동,200,11140,,,
약수하이츠,1999,53000,2016,7,5,84.88,20,신당동,842,11140,,,
SK리더스뷰남산,2010,149000,2016,7,6,176.26,16,회현동1가,206,11140,,,
남산타운,2002,58200,2016,7,6,84.88,2,신당동,844,11140,,,
남산타운,2002,48400,2016,7,6,59.94,16,신당동,844,11140,,,
남산타운,2002,47000,2016,7,6,59.94,9,신당동,844,11140,,,
롯데캐슬,2008,54800,2016,7,6,84.9,31,황학동,2545,11140,,,
남산롯데캐슬아이리스,2011,43000,2016,7,7,33.81,19,회현동1가,208,11140,,,
남산타운,2002,64700,2016,7,7,114.88,11,신당동,844,11140,,,
남산타운,2002,57000,2016,7,7,84.88,4,신당동,844,11140,,,
래미안하이베르,2011,51000,2016,7,7,59.95,15,신당동,851,11140,,,
삼성,1999,48500,2016,7,7,84.96,2,신당동,843,11140,,,
삼성사이버빌리지,2001,70500,2016,7,7,114.77,3,중림동,200,11140,,,
인현상가/신성아파트,1968,18500,2016,7,7,50.58,7,인현동2가,192-30,11140,,,
청계천두산위브더제니스,2014,97716,2016,7,7,147.3212,31,흥인동,13-1,11140,,,
청구e편한세상,2011,59500,2016,7,7,59.89,4,신당동,852,11140,,,
남산타운,2002,46300,2016,7,8,59.94,17,신당동,844,11140,,,
남산타운,2002,71500,2016,7,8,114.88,7,신당동,844,11140,,,
롯데캐슬,2008,57000,2016,7,8,84.97,16,황학동,2545,11140,,,
황학아크로타워,2010,63000,2016,7,8,109.146,11,황학동,2523,11140,,,
남산타운,2002,73500,2016,7,9,114.88,7,신당동,844,11140,,,
브라운스톤서울,2006,60000,2016,7,9,84.878,10,중림동,355,11140,,,
진양상가,1970,42300,2016,7,9,95.8,13,충무로4가,120-3,11140,,,
청계천두산위브더제니스,2014,91699,2016,7,9,145.6492,21,흥인동,13-1,11140,,,
남산타운,2002,66000,2016,7,11,114.88,6,신당동,844,11140,,,
롯데캐슬,2008,43000,2016,7,11,59.94,8,황학동,2545,11140,,,
신당푸르지오,2005,55500,2016,7,11,84.76,13,신당동,850,11140,,,
약수하이츠,1999,44400,2016,7,11,57.63,7,신당동,842,11140,,,
약수하이츠,1999,60000,2016,7,11,114.92,1,신당동,842,11140,,,
남산타운,2002,60000,2016,7,12,84.88,10,신당동,844,11140,,,
남산타운,2002,71700,2016,7,12,114.88,18,신당동,844,11140,,,
남산타운,2002,59900,2016,7,12,84.88,5,신당동,844,11140,,,
삼성,1999,54500,2016,7,12,114.91,1,신당동,843,11140,,,
서울역디오빌,2005,48000,2016,7,12,73.86,15,만리동1가,62-7,11140,,,
약수하이츠,1999,61400,2016,7,12,84.88,4,신당동,842,11140,,,
SK리더스뷰남산,2010,104700,2016,7,13,137.53,13,회현동1가,206,11140,,,
남산타운,2002,55000,2016,7,13,84.88,1,신당동,844,11140,,,
남산타운,2002,62700,2016,7,13,84.88,11,신당동,844,11140,,,
남산타운,2002,59000,2016,7,13,84.88,18,신당동,844,11140,,,
남산타운,2002,58500,2016,7,13,84.88,6,신당동,844,11140,,,
남산타운,2002,65000,2016,7,13,114.88,6,신당동,844,11140,,,
래미안하이베르,2011,51000,2016,7,13,59.74,5,신당동,851,11140,,,
삼성,1999,52000,2016,7,13,84.96,15,신당동,843,11140,,,
약수하이츠,1999,65000,2016,7,13,114.92,5,신당동,842,11140,,,
LIG서울역리가,2012,75000,2016,7,14,84.9566,15,만리동1가,231,11140,,,
남산트라팰리스,2010,106000,2016,7,14,116.11,31,남대문로5가,827,11140,,,
동대문와이즈캐슬,2014,14700,2016,7,14,15.55,11,흥인동,119,11140,,,
삼성사이버빌리지,2001,63000,2016,7,14,84.95,7,중림동,200,11140,,,
삼풍,1975,19800,2016,7,14,46.85,9,회현동1가,146-1,11140,,,
진양상가,1970,30000,2016,7,14,71.93,6,충무로4가,120-3,11140,,,
진양상가,1970,35800,2016,7,14,71.93,8,충무로4가,120-3,11140,,,
청계천두산위브더제니스,2014,98046,2016,7,14,146.9679,14,흥인동,13-1,11140,,,
청구e편한세상,2011,67800,2016,7,14,84.95,2,신당동,852,11140,,,
SK리더스뷰남산,2010,158000,2016,7,15,205.62,10,회현동1가,206,11140,,,
남산롯데캐슬아이리스,2011,99500,2016,7,15,113.46,22,회현동1가,208,11140,,,
남산타운,2002,59200,2016,7,15,84.88,18,신당동,844,11140,,,
남산타운,2002,59000,2016,7,15,84.88,10,신당동,844,11140,,,
래미안하이베르,2011,50000,2016,7,15,59.98,3,신당동,851,11140,,,
삼성,1999,52000,2016,7,15,84.96,23,신당동,843,11140,,,
현대,1993,59000,2016,7,15,139.275,11,신당동,840,11140,,,
남산타운,2002,53800,2016,7,16,59.94,8,신당동,844,11140,,,
남산타운,2002,75000,2016,7,16,114.88,13,신당동,844,11140,,,
남산타운,2002,46000,2016,7,16,59.94,18,신당동,844,11140,,,
롯데캐슬,2008,57500,2016,7,16,84.89,26,황학동,2545,11140,,,
롯데캐슬,2008,54500,2016,7,16,84.97,31,황학동,2545,11140,,,
현대,1993,54800,2016,7,16,122.275,14,신당동,840,11140,,,
남산타운,2002,63800,2016,7,17,84.88,15,신당동,844,11140,,,
남산타운,2002,54000,2016,7,17,84.88,1,신당동,844,11140,,,
래미안하이베르,2011,65500,2016,7,17,117,3,신당동,851,11140,,,
삼성,1999,53000,2016,7,17,84.96,14,신당동,843,11140,,,
남산타운,2002,71000,2016,7,18,84.88,9,신당동,844,11140,,,
남산타운,2002,90000,2016,7,18,114.88,17,신당동,844,11140,,,
남산타운,2002,76800,2016,7,18,114.88,17,신당동,844,11140,,,
남산타운,2002,63850,2016,7,18,84.88,16,신당동,844,11140,,,
남산타운,2002,67500,2016,7,19,114.88,8,신당동,844,11140,,,
롯데캐슬,2008,68700,2016,7,19,114.9,18,황학동,2545,11140,,,
청계천두산위브더제니스,2014,98552,2016,7,19,146.9679,4,흥인동,13-1,11140,,,
남산타운,2002,45000,2016,7,20,59.94,1,신당동,844,11140,,,
남산타운,2002,47500,2016,7,20,59.94,4,신당동,844,11140,,,
남산타운,2002,58800,2016,7,20,84.88,7,신당동,844,11140,,,
삼성,1999,55000,2016,7,20,114.91,6,신당동,843,11140,,,
삼성,1999,53000,2016,7,20,84.96,16,신당동,843,11140,,,
청구e편한세상,2011,70300,2016,7,20,84.96,4,신당동,852,11140,,,
푸른마을(432-921),2000,17400,2016,7,20,59.33,4,신당동,432-921,11140,,,
하영,2002,19300,2016,7,20,59.62,2,신당동,432-1956,11140,,,
남산타운,2002,72000,2016,7,22,84.88,18,신당동,844,11140,,,
남산타운,2002,65000,2016,7,22,114.88,6,신당동,844,11140,,,
남산타운,2002,50000,2016,7,22,59.94,17,신당동,844,11140,,,
삼성사이버빌리지,2001,75500,2016,7,22,114.77,16,중림동,200,11140,,,
신당푸르지오,2005,55250,2016,7,22,84.39,4,신당동,850,11140,,,
약수하이츠,1999,55000,2016,7,22,84.88,8,신당동,842,11140,,,
청구e편한세상,2011,72600,2016,7,22,84.95,6,신당동,852,11140,,,
남산타운,2002,60000,2016,7,23,84.88,10,신당동,844,11140,,,
남산트라팰리스,2010,108000,2016,7,23,126.78,28,남대문로5가,827,11140,,,
래미안하이베르,2011,51000,2016,7,23,59.74,7,신당동,851,11140,,,
약수하이츠,1999,43000,2016,7,23,57.63,6,신당동,842,11140,,,
남산타운,2002,60000,2016,7,25,84.88,8,신당동,844,11140,,,
삼성,1999,53000,2016,7,25,84.96,6,신당동,843,11140,,,
삼성,1999,59300,2016,7,25,114.91,5,신당동,843,11140,,,
신당푸르지오,2005,58000,2016,7,25,84.39,23,신당동,850,11140,,,
청계천두산위브더제니스,2014,228977,2016,7,25,273.967,28,흥인동,13-1,11140,,,
롯데캐슬,2008,58000,2016,7,26,84.9,12,황학동,2545,11140,,,
남산타운,2002,47200,2016,7,27,59.94,18,신당동,844,11140,,,
남산타운,2002,55000,2016,7,27,84.88,1,신당동,844,11140,,,
남산타운,2002,60000,2016,7,27,84.88,5,신당동,844,11140,,,
남산타운,2002,90000,2016,7,27,114.88,7,신당동,844,11140,,,
로얄,2002,36000,2016,7,27,74.82,3,황학동,1005,11140,,,
롯데캐슬,2008,70000,2016,7,27,114.9,30,황학동,2545,11140,,,
청계천두산위브더제니스,2014,70000,2016,7,27,92.1357,11,흥인동,13-1,11140,,,
남산타운,2002,76000,2016,7,28,114.88,15,신당동,844,11140,,,
삼성,1999,52000,2016,7,28,84.96,3,신당동,843,11140,,,
남산센트럴자이,2009,66800,2016,7,29,89.307,30,충무로4가,306,11140,,,
남산타운,2002,66000,2016,7,29,114.88,18,신당동,844,11140,,,
롯데캐슬,2008,59000,2016,7,29,84.89,29,황학동,2545,11140,,,
청계천두산위브더제니스,2014,97716,2016,7,29,147.3212,31,흥인동,13-1,11140,,,
황학아크로타워,2010,69000,2016,7,29,109.146,19,황학동,2523,11140,,,
남산타운,2002,77000,2016,7,30,114.88,16,신당동,844,11140,,,
남산타운,2002,46000,2016,7,30,59.94,13,신당동,844,11140,,,
래미안하이베르,2011,59500,2016,7,30,84.97,11,신당동,851,11140,,,
묵정,1981,24000,2016,7,30,52.46,6,묵정동,11-67,11140,,,
바비엥3,2006,42000,2016,7,30,65.71,15,순화동,215,11140,,,
약수하이츠,1999,43000,2016,7,30,57.63,5,신당동,842,11140,,,
현대,1993,44500,2016,7,30,79.11,8,신당동,840,11140,,,
