단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,58000,2015,5,1,84.88,10,신당동,844,11140,,,
남산타운,2002,46500,2015,5,1,59.94,10,신당동,844,11140,,,
남산타운,2002,63500,2015,5,1,84.88,6,신당동,844,11140,,,
래미안하이베르,2011,68800,2015,5,1,117,7,신당동,851,11140,,,
래미안하이베르,2011,48000,2015,5,1,59.74,10,신당동,851,11140,,,
롯데캐슬,2008,52500,2015,5,1,84.97,26,황학동,2545,11140,,,
삼성,1999,30000,2015,5,1,59.98,16,신당동,843,11140,,,
약수하이츠,1999,63500,2015,5,1,114.92,14,신당동,842,11140,,,
우일타운,1994,28000,2015,5,1,56.43,20,흥인동,3-4,11140,,,
청구e편한세상,2011,65800,2015,5,1,84.95,3,신당동,852,11140,,,
삼성,1999,45700,2015,5,2,84.96,11,신당동,843,11140,,,
한양I-Class,2013,13500,2015,5,2,16.37,16,황학동,787,11140,,,
뉴그린아파트,2006,36500,2015,5,3,80.83,2,신당동,67-129,11140,,,
LIG서울역리가,2012,64900,2015,5,4,84.9866,9,만리동1가,231,11140,,,
남산타운,2002,44500,2015,5,4,59.94,15,신당동,844,11140,,,
남산타운,2002,54300,2015,5,4,84.88,2,신당동,844,11140,,,
남산타운,2002,55900,2015,5,4,84.88,5,신당동,844,11140,,,
남산타운,2002,54000,2015,5,4,84.88,18,신당동,844,11140,,,
남산타운,2002,62000,2015,5,4,114.88,2,신당동,844,11140,,,
남산트라팰리스,2010,99000,2015,5,4,116.11,15,남대문로5가,827,11140,,,
래미안하이베르,2011,48000,2015,5,4,59.74,8,신당동,851,11140,,,
래미안하이베르,2011,57200,2015,5,5,84.85,4,신당동,851,11140,,,
한양I-Class,2013,13900,2015,5,5,16.37,16,황학동,787,11140,,,
한양I-Class,2013,13900,2015,5,5,16.37,14,황학동,787,11140,,,
DUO302,2014,15900,2015,5,6,15.97,17,황학동,819,11140,,,
래미안하이베르,2011,57500,2015,5,6,84.98,8,신당동,851,11140,,,
신당동파라다이스,2000,41500,2015,5,6,84.85,9,신당동,846,11140,,,
청구e편한세상,2011,63000,2015,5,6,84.96,1,신당동,852,11140,,,
남산롯데캐슬아이리스,2011,125000,2015,5,7,133.98,22,회현동1가,208,11140,,,
남산롯데캐슬아이리스,2011,138000,2015,5,7,187.08,7,회현동1가,208,11140,,,
남산타운,2002,60000,2015,5,7,114.88,9,신당동,844,11140,,,
남산트라팰리스,2010,102400,2015,5,7,116.11,34,남대문로5가,827,11140,,,
롯데캐슬,2008,39300,2015,5,7,59.94,17,황학동,2545,11140,,,
신당푸르지오,2005,52500,2015,5,7,84.39,23,신당동,850,11140,,,
남산타운,2002,53750,2015,5,8,84.88,4,신당동,844,11140,,,
삼성사이버빌리지,2001,42200,2015,5,8,59.7,4,중림동,200,11140,,,
롯데캐슬,2008,53750,2015,5,9,84.92,17,황학동,2545,11140,,,
삼성,1999,50800,2015,5,9,114.91,5,신당동,843,11140,,,
청구e편한세상,2011,85500,2015,5,9,118.47,13,신당동,852,11140,,,
청구e편한세상,2011,89000,2015,5,9,118.31,15,신당동,852,11140,,,
청구e편한세상,2011,69000,2015,5,9,84.95,10,신당동,852,11140,,,
래미안하이베르,2011,48300,2015,5,10,59.98,9,신당동,851,11140,,,
남산타운,2002,65000,2015,5,11,84.88,6,신당동,844,11140,,,
래미안하이베르,2011,68800,2015,5,11,117,7,신당동,851,11140,,,
롯데캐슬,2008,53000,2015,5,11,84.92,14,황학동,2545,11140,,,
삼성,1999,37500,2015,5,11,59.98,19,신당동,843,11140,,,
약수하이츠,1999,61500,2015,5,11,114.92,15,신당동,842,11140,,,
약수하이츠,1999,35000,2015,5,11,57.63,11,신당동,842,11140,,,
신당아르브,2014,16500,2015,5,12,18.08,6,신당동,160-5,11140,,,
롯데캐슬,2008,50000,2015,5,13,84.92,18,황학동,2545,11140,,,
약수하이츠,1999,48300,2015,5,13,84.88,6,신당동,842,11140,,,
롯데캐슬,2008,40000,2015,5,14,59.91,25,황학동,2545,11140,,,
약수하이츠,1999,37000,2015,5,14,65.37,1,신당동,842,11140,,,
청구e편한세상,2011,83500,2015,5,14,118.47,13,신당동,852,11140,,,
롯데캐슬,2008,39800,2015,5,15,59.94,15,황학동,2545,11140,,,
신당푸르지오,2005,54300,2015,5,15,84.39,6,신당동,850,11140,,,
남산타운,2002,41500,2015,5,16,59.94,8,신당동,844,11140,,,
남산타운,2002,44300,2015,5,16,59.94,11,신당동,844,11140,,,
롯데캐슬,2008,54000,2015,5,16,84.97,22,황학동,2545,11140,,,
삼성,1999,47000,2015,5,16,84.96,21,신당동,843,11140,,,
삼성,1999,38000,2015,5,16,59.98,4,신당동,843,11140,,,
순화동더샵,2007,35000,2015,5,16,52.23,10,순화동,151,11140,,,
쌍용남산플래티넘,2010,133000,2015,5,16,166.24,10,회현동2가,87,11140,,,
약수하이츠,1999,36000,2015,5,16,57.63,14,신당동,842,11140,,,
남산타운,2002,68500,2015,5,18,84.88,10,신당동,844,11140,,,
동산빌라(2차),2001,17800,2015,5,18,54.46,3,신당동,432-1952,11140,,,
약수하이츠,1999,70500,2015,5,18,114.92,14,신당동,842,11140,,,
진양상가,1970,29500,2015,5,18,71.93,7,충무로4가,120-3,11140,,,
남산타운,2002,60000,2015,5,19,84.88,17,신당동,844,11140,,,
한진해모로,2001,37500,2015,5,19,84.96,2,신당동,845,11140,,,
현대,1993,55000,2015,5,19,139.275,9,신당동,840,11140,,,
신당아르브,2014,15900,2015,5,20,18.08,4,신당동,160-5,11140,,,
인현상가/신성아파트,1968,16000,2015,5,20,41.62,8,인현동2가,192-30,11140,,,
청구e편한세상,2011,79000,2015,5,20,118.47,1,신당동,852,11140,,,
남산타운,2002,64300,2015,5,21,114.88,14,신당동,844,11140,,,
래미안하이베르,2011,41000,2015,5,21,59.95,1,신당동,851,11140,,,
롯데캐슬,2008,53700,2015,5,21,84.92,32,황학동,2545,11140,,,
순화동더샵,2007,54500,2015,5,21,84.9,17,순화동,151,11140,,,
약수하이츠,1999,40500,2015,5,21,57.63,10,신당동,842,11140,,,
약수하이츠,1999,47000,2015,5,21,65.37,10,신당동,842,11140,,,
약수하이츠,1999,43500,2015,5,21,57.63,7,신당동,842,11140,,,
진양상가,1970,23000,2015,5,21,71.93,6,충무로4가,120-3,11140,,,
현대,1993,37700,2015,5,21,83.97,13,신당동,840,11140,,,
황학아크로타워,2010,62567,2015,5,21,109.146,8,황학동,2523,11140,,,
남산타운,2002,59000,2015,5,22,114.88,1,신당동,844,11140,,,
남산타운,2002,45900,2015,5,22,59.94,15,신당동,844,11140,,,
래미안하이베르,2011,57000,2015,5,22,84.98,10,신당동,851,11140,,,
약수하이츠,1999,50000,2015,5,22,84.88,1,신당동,842,11140,,,
청구e편한세상,2011,70000,2015,5,22,84.96,5,신당동,852,11140,,,
청구e편한세상,2011,74000,2015,5,22,84.96,12,신당동,852,11140,,,
남산타운,2002,42800,2015,5,23,59.94,15,신당동,844,11140,,,
롯데캐슬,2008,55000,2015,5,23,84.9,25,황학동,2545,11140,,,
롯데캐슬,2008,65900,2015,5,23,114.9,25,황학동,2545,11140,,,
신당동파라다이스,2000,41800,2015,5,23,84.85,5,신당동,846,11140,,,
약수하이츠,1999,41000,2015,5,23,57.63,4,신당동,842,11140,,,
황학동코아루,2010,47900,2015,5,23,84.96,8,황학동,882,11140,,,
래미안하이베르,2011,57700,2015,5,25,84.98,8,신당동,851,11140,,,
한양I-Class,2013,13500,2015,5,25,16.37,17,황학동,787,11140,,,
남산롯데캐슬아이리스,2011,94000,2015,5,26,113.46,7,회현동1가,208,11140,,,
래미안하이베르,2011,68700,2015,5,26,117,9,신당동,851,11140,,,
신당푸르지오,2005,62100,2015,5,26,114.48,12,신당동,850,11140,,,
현대,1993,32000,2015,5,26,66.6,1,신당동,840,11140,,,
황학아크로타워,2010,57345,2015,5,26,109.146,6,황학동,2523,11140,,,
황학아크로타워,2010,64502,2015,5,26,111.224,15,황학동,2523,11140,,,
남산롯데캐슬아이리스,2011,120600,2015,5,27,133.98,26,회현동1가,208,11140,,,
남산타운,2002,56000,2015,5,27,84.88,6,신당동,844,11140,,,
롯데캐슬,2008,51000,2015,5,27,84.89,16,황학동,2545,11140,,,
롯데캐슬,2008,39500,2015,5,27,59.91,10,황학동,2545,11140,,,
롯데캐슬,2008,50000,2015,5,27,84.89,21,황학동,2545,11140,,,
롯데캐슬,2008,54500,2015,5,27,84.97,22,황학동,2545,11140,,,
롯데캐슬,2008,54500,2015,5,27,84.89,17,황학동,2545,11140,,,
삼성,1999,37000,2015,5,27,59.97,10,신당동,843,11140,,,
삼성,1999,58500,2015,5,27,114.91,13,신당동,843,11140,,,
인현상가/신성아파트,1968,17950,2015,5,27,50.58,7,인현동2가,192-30,11140,,,
남산롯데캐슬아이리스,2011,100000,2015,5,28,113.46,27,회현동1가,208,11140,,,
남산타운,2002,61500,2015,5,28,114.88,3,신당동,844,11140,,,
래미안하이베르,2011,57200,2015,5,28,84.97,15,신당동,851,11140,,,
삼성,1999,46600,2015,5,28,84.96,18,신당동,843,11140,,,
삼풍,1975,25800,2015,5,28,71.39,2,회현동1가,146-1,11140,,,
진양상가,1970,40000,2015,5,28,95.8,6,충무로4가,120-3,11140,,,
청구e편한세상,2011,73000,2015,5,28,84.96,10,신당동,852,11140,,,
남산타운,2002,55000,2015,5,29,84.88,14,신당동,844,11140,,,
동대문와이즈캐슬,2014,14300,2015,5,29,16.55,11,흥인동,119,11140,,,
롯데캐슬,2008,51600,2015,5,29,84.89,29,황학동,2545,11140,,,
롯데캐슬,2008,40000,2015,5,29,59.91,31,황학동,2545,11140,,,
황학아크로타워,2010,73988,2015,5,29,134.301,13,황학동,2523,11140,,,
남산타운,2002,43000,2015,5,30,59.94,11,신당동,844,11140,,,
롯데캐슬,2008,52000,2015,5,30,84.92,9,황학동,2545,11140,,,
삼성,1999,55000,2015,5,30,114.91,17,신당동,843,11140,,,
삼성V아파트A동,2007,42500,2015,5,30,81.63,2,신당동,290-42,11140,,,
신당푸르지오,2005,53300,2015,5,30,84.76,4,신당동,850,11140,,,
약수하이츠,1999,41000,2015,5,30,57.63,17,신당동,842,11140,,,
