단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(1544-0),2003,35000,2017,4,1,82,2,황학동,1544,11140,,,
삼성,1999,53500,2017,4,1,84.96,7,신당동,843,11140,,,
삼성,1999,46800,2017,4,1,59.97,13,신당동,843,11140,,,
삼성사이버빌리지,2001,59000,2017,4,1,59.93,17,중림동,200,11140,,,
신당푸르지오,2005,61900,2017,4,1,84.39,14,신당동,850,11140,,,
SK리더스뷰남산,2010,102500,2017,4,3,137.57,10,회현동1가,206,11140,,,
남산타운,2002,77700,2017,4,3,114.88,13,신당동,844,11140,,,
래미안하이베르,2011,53000,2017,4,3,59.74,9,신당동,851,11140,,,
약수하이츠,1999,46500,2017,4,3,57.63,12,신당동,842,11140,,,
청구e편한세상,2011,77500,2017,4,3,84.95,6,신당동,852,11140,,,
청구e편한세상,2011,90000,2017,4,3,118.47,3,신당동,852,11140,,,
남산센트럴자이,2009,72000,2017,4,4,114.84,8,충무로4가,306,11140,,,
남산타운,2002,46500,2017,4,4,59.94,2,신당동,844,11140,,,
래미안하이베르,2011,70800,2017,4,4,117,6,신당동,851,11140,,,
삼성,1999,47000,2017,4,6,59.98,15,신당동,843,11140,,,
충무,1982,29900,2017,4,6,54.18,1,묵정동,11-2,11140,,,
남산타운,2002,73000,2017,4,7,114.88,8,신당동,844,11140,,,
서울역디오빌,2005,49500,2017,4,7,73.86,11,만리동1가,62-7,11140,,,
중구리버빌,2003,34500,2017,4,7,83.59,2,황학동,981,11140,,,
삼성,1999,44800,2017,4,8,59.97,10,신당동,843,11140,,,
래미안하이베르,2011,52400,2017,4,9,59.74,2,신당동,851,11140,,,
삼성사이버빌리지,2001,77300,2017,4,9,114.77,4,중림동,200,11140,,,
신당동파라다이스,2000,36000,2017,4,10,59.9,2,신당동,846,11140,,,
약수하이츠,1999,54000,2017,4,10,65.37,7,신당동,842,11140,,,
약수하이츠,1999,46500,2017,4,10,57.63,6,신당동,842,11140,,,
그린빌,2003,44000,2017,4,11,77.12,2,신당동,122-1,11140,,,
남산타운,2002,49700,2017,4,11,59.94,6,신당동,844,11140,,,
청계상가,1971,32500,2017,4,11,83.64,5,산림동,207-1,11140,,,
청구e편한세상,2011,75300,2017,4,11,84.95,5,신당동,852,11140,,,
남산타운,2002,59800,2017,4,12,84.88,3,신당동,844,11140,,,
