단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1993,46500,2015,4,17,122.275,9,신당동,840,11140,,,
남산타운,2002,43500,2015,4,18,59.94,10,신당동,844,11140,,,
남산타운,2002,41650,2015,4,18,59.94,10,신당동,844,11140,,,
브라운스톤서울,2006,58000,2015,4,18,84.878,25,중림동,355,11140,,,
삼성,1999,51800,2015,4,18,84.96,22,신당동,843,11140,,,
삼성V아파트A동,2007,40400,2015,4,18,71.7,5,신당동,290-42,11140,,,
LIG서울역리가,2012,61000,2015,4,20,84.9846,9,만리동1가,231,11140,,,
남산타운,2002,55000,2015,4,20,84.88,6,신당동,844,11140,,,
마이스터빌,2003,160000,2015,4,20,244.31,2,신당동,407-7,11140,,,
바비엥3,2006,37000,2015,4,20,70.81,19,순화동,215,11140,,,
삼풍,1975,28000,2015,4,20,68.96,7,회현동1가,146-1,11140,,,
청구e편한세상,2011,74000,2015,4,20,118.47,1,신당동,852,11140,,,
청구e편한세상,2011,68500,2015,4,20,84.95,9,신당동,852,11140,,,
남산타운,2002,65000,2015,4,21,114.88,6,신당동,844,11140,,,
래미안하이베르,2011,65500,2015,4,21,117,7,신당동,851,11140,,,
롯데캐슬,2008,52900,2015,4,21,84.97,30,황학동,2545,11140,,,
롯데캐슬,2008,40000,2015,4,21,59.94,32,황학동,2545,11140,,,
삼성,1999,36000,2015,4,21,59.98,7,신당동,843,11140,,,
순화동더샵,2007,54300,2015,4,21,84.9,16,순화동,151,11140,,,
남산타운,2002,69000,2015,4,22,114.88,17,신당동,844,11140,,,
남산퍼시픽,2003,36000,2015,4,22,62.64,1,남산동2가,42,11140,,,
래미안하이베르,2011,57000,2015,4,22,84.98,7,신당동,851,11140,,,
삼성,1999,38000,2015,4,22,59.98,8,신당동,843,11140,,,
남산타운,2002,70000,2015,4,23,114.88,14,신당동,844,11140,,,
삼성,1999,37300,2015,4,23,59.98,11,신당동,843,11140,,,
약수하이츠,1999,66800,2015,4,23,114.92,19,신당동,842,11140,,,
래미안하이베르,2011,57300,2015,4,24,84.98,7,신당동,851,11140,,,
롯데캐슬,2008,42900,2015,4,24,59.91,25,황학동,2545,11140,,,
롯데캐슬,2008,41900,2015,4,24,59.91,30,황학동,2545,11140,,,
서울역디오빌,2005,42000,2015,4,24,73.86,13,만리동1가,62-7,11140,,,
DUO302,2014,15500,2015,4,25,15.97,12,황학동,819,11140,,,
각산빌,2000,17900,2015,4,25,57.69,1,신당동,432-2008,11140,,,
남산타운,2002,55500,2015,4,25,84.88,3,신당동,844,11140,,,
남산타운,2002,44700,2015,4,25,59.94,10,신당동,844,11140,,,
신당푸르지오,2005,59800,2015,4,25,114.48,2,신당동,850,11140,,,
약수(372-13),1968,21000,2015,4,25,50.91,2,신당동,372-13,11140,,,
남산타운,2002,59000,2015,4,26,84.88,11,신당동,844,11140,,,
래미안하이베르,2011,46000,2015,4,26,59.74,3,신당동,851,11140,,,
남산타운,2002,55500,2015,4,27,84.88,4,신당동,844,11140,,,
래미안하이베르,2011,56600,2015,4,27,84.98,3,신당동,851,11140,,,
신당아르브,2014,15600,2015,4,27,18.08,4,신당동,160-5,11140,,,
약수하이츠,1999,35000,2015,4,27,57.63,18,신당동,842,11140,,,
현대,1993,35000,2015,4,27,66.6,5,신당동,840,11140,,,
남산타운,2002,41800,2015,4,28,59.94,17,신당동,844,11140,,,
남산타운,2002,60000,2015,4,28,84.88,10,신당동,844,11140,,,
남산타운,2002,42500,2015,4,28,59.94,14,신당동,844,11140,,,
래미안하이베르,2011,52000,2015,4,28,84.97,3,신당동,851,11140,,,
청구e편한세상,2011,70000,2015,4,28,84.96,7,신당동,852,11140,,,
청구드림,2002,41000,2015,4,28,81.03,6,신당동,290-90,11140,,,
남산타운,2002,44000,2015,4,29,59.94,12,신당동,844,11140,,,
청구e편한세상,2011,71500,2015,4,29,84.96,11,신당동,852,11140,,,
청구e편한세상,2011,71500,2015,4,29,84.96,5,신당동,852,11140,,,
현대,1993,34000,2015,4,29,66.6,8,신당동,840,11140,,,
약수하이츠,1999,48000,2015,4,30,84.88,14,신당동,842,11140,,,
황학동코아루,2010,48000,2015,4,30,84.94,11,황학동,882,11140,,,
