단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안하이베르,2011,87000,2019,8,17,84.97,8,신당동,851,11140,,,
프라임2,2003,52500,2019,8,17,82.17,4,신당동,432-2837,11140,,,
롯데캐슬,2008,63200,2019,8,18,59.91,21,황학동,2545,11140,,,
남산타운,2002,114000,2019,8,19,114.88,11,신당동,844,11140,,,
롯데캐슬,2008,75000,2019,8,19,84.89,12,황학동,2545,11140,,,
LIG서울역리가,2012,104000,2019,8,20,84.9846,2,만리동1가,231,11140,,,
남산타운,2002,111500,2019,8,20,84.88,15,신당동,844,11140,,,
서울역센트럴자이,2017,95000,2019,8,20,59.94,8,만리동2가,273,11140,,,
약수하이츠,1999,88000,2019,8,20,84.88,2,신당동,842,11140,,,
진양상가,1970,63800,2019,8,20,95.8,10,충무로4가,120-3,11140,,,
충무로엘크루메크로시티2차,2016,23100,2019,8,20,22.75,8,충무로5가,36-2,11140,,,
한진해모로,2001,59750,2019,8,20,59.76,3,신당동,845,11140,,,
순화동더샵,2007,59800,2019,8,21,64.01,11,순화동,151,11140,,,
청계천두산위브더제니스,2014,160000,2019,8,21,175.967,25,흥인동,13-1,11140,,,
청구e편한세상,2011,103000,2019,8,21,84.95,1,신당동,852,11140,,,
남산타운,2002,79200,2019,8,22,59.94,9,신당동,844,11140,,,
인현상가/신성아파트,1968,36500,2019,8,22,80.26,7,인현동2가,192-30,11140,,,
청계천두산위브더제니스,2014,176000,2019,8,22,173.1707,30,흥인동,13-1,11140,,,
충무로헤센스마트,2018,25000,2019,8,22,19.76,7,충무로5가,90,11140,,,
래미안하이베르,2011,76800,2019,8,23,59.95,11,신당동,851,11140,,,
래미안하이베르,2011,92500,2019,8,23,84.98,12,신당동,851,11140,,,
롯데캐슬,2008,65400,2019,8,23,59.91,32,황학동,2545,11140,,,
서울역센트럴자이,2017,139000,2019,8,23,84.972,15,만리동2가,273,11140,,,
약수하이츠,1999,68500,2019,8,23,57.63,2,신당동,842,11140,,,
남산타운,2002,80000,2019,8,24,59.94,10,신당동,844,11140,,,
롯데캐슬,2008,77500,2019,8,24,84.92,15,황학동,2545,11140,,,
삼성,1999,79000,2019,8,24,84.96,5,신당동,843,11140,,,
삼성파크빌,2006,55500,2019,8,24,84.85,11,을지로5가,39-1,11140,,,
청구e편한세상,2011,112000,2019,8,24,84.96,4,신당동,852,11140,,,
황학아크로타워,2010,79000,2019,8,26,109.146,14,황학동,2523,11140,,,
남산타운,2002,98500,2019,8,27,114.88,2,신당동,844,11140,,,
남산타운,2002,78800,2019,8,28,59.94,15,신당동,844,11140,,,
덕수궁롯데캐슬,2016,128500,2019,8,28,82.3212,12,순화동,217,11140,,,
장충레지던스,1993,70000,2019,8,28,152.68,2,장충동1가,106-1,11140,,,
남산타운,2002,75000,2019,8,29,59.94,4,신당동,844,11140,,,
래미안하이베르,2011,89000,2019,8,29,84.85,14,신당동,851,11140,,,
청계천두산위브더제니스,2014,113000,2019,8,29,116.6232,17,흥인동,13-1,11140,,,
롯데캐슬,2008,88000,2019,8,30,114.9,25,황학동,2545,11140,,,
서울역디오빌,2005,71900,2019,8,30,73.86,13,만리동1가,62-7,11140,,,
순화동더샵,2007,75000,2019,8,30,84.9,9,순화동,151,11140,,,
삼성,1999,63800,2019,8,31,59.97,9,신당동,843,11140,,,
삼성,1999,69000,2019,8,31,59.98,12,신당동,843,11140,,,
삼성,1999,66500,2019,8,31,59.97,4,신당동,843,11140,,,
약수하이츠,1999,98000,2019,8,31,84.88,11,신당동,842,11140,,,
진달래,2003,44500,2019,8,31,62.62,5,신당동,333-42,11140,,,
