단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1999,22000,2012,1,4,59.98,1,신당동,843,11140,,,
평화,1976,21000,2012,1,5,49.98,6,회현동1가,97-2,11140,,,
순화동더샵,2007,53000,2012,1,7,84.9,21,순화동,151,11140,,,
남산타운,2002,41400,2012,1,8,59.94,2,신당동,844,11140,,,
현대,1993,42000,2012,1,9,122.275,3,신당동,840,11140,,,
남산타운,2002,52000,2012,1,10,84.88,4,신당동,844,11140,,,
롯데캐슬,2008,40200,2012,1,14,59.91,18,황학동,2545,11140,,,
약수(372-13),1968,24000,2012,1,14,51.9,4,신당동,372-13,11140,,,
남산타운,2002,55700,2012,1,16,84.88,11,신당동,844,11140,,,
청구103동,2000,20000,2012,1,16,41.16,3,신당동,841-12,11140,,,
롯데캐슬,2008,66000,2012,1,17,114.9,7,황학동,2545,11140,,,
서울역디오빌,2005,43000,2012,1,18,73.86,11,만리동1가,62-7,11140,,,
남산타운,2002,55900,2012,1,19,84.88,13,신당동,844,11140,,,
황학동코아루,2010,74921,2012,1,19,84.95,15,황학동,882,11140,,,
브라운스톤서울,2006,55000,2012,1,21,84.878,31,중림동,355,11140,,,
약수하이츠,1999,67400,2012,1,21,114.92,6,신당동,842,11140,,,
약수하이츠,1999,32950,2012,1,26,57.63,17,신당동,842,11140,,,
남산타운,2002,68000,2012,1,27,114.88,4,신당동,844,11140,,,
삼성파크빌,2006,35600,2012,1,27,84.65,12,을지로5가,39-1,11140,,,
약수하이츠,1999,31550,2012,1,28,57.63,7,신당동,842,11140,,,
약수하이츠,1999,31700,2012,1,28,57.63,11,신당동,842,11140,,,
약수하이츠,1999,37000,2012,1,28,57.63,17,신당동,842,11140,,,
남산타운,2002,54300,2012,1,29,84.88,10,신당동,844,11140,,,
남산타운,2002,37300,2012,1,29,59.94,4,신당동,844,11140,,,
남산타운,2002,56500,2012,1,30,84.88,8,신당동,844,11140,,,
남산타운,2002,39500,2012,1,31,59.94,10,신당동,844,11140,,,
