단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,115000,2024,2,1,84.88,2,신당동,844,11140,중개거래,개인,개인
삼성,1999,104000,2024,2,1,84.96,7,신당동,843,11140,중개거래,개인,개인
삼정아트테라스정동,2020,29000,2024,2,1,18.0824,4,정동,37,11140,중개거래,개인,개인
DUO302,2014,16400,2024,2,3,15.97,18,황학동,819,11140,중개거래,개인,개인
LIG서울역리가,2012,133000,2024,2,3,84.9581,2,만리동1가,231,11140,중개거래,개인,개인
남산타운,2002,125500,2024,2,3,84.88,14,신당동,844,11140,중개거래,개인,개인
서울역센트럴자이,2017,130000,2024,2,3,59.943,9,만리동2가,273,11140,중개거래,개인,개인
세운푸르지오헤리시티,2023,45000,2024,2,3,29.4564,24,인현동2가,240,11140,중개거래,개인,개인
약수하이츠,1999,90000,2024,2,4,57.63,13,신당동,842,11140,중개거래,개인,개인
남산타운,2002,100000,2024,2,6,59.94,14,신당동,844,11140,중개거래,개인,개인
남산타운,2002,162000,2024,2,6,114.88,11,신당동,844,11140,중개거래,개인,개인
약수역더시티,2021,27000,2024,2,6,20.73,5,신당동,857,11140,중개거래,개인,개인
약수하이츠,1999,80000,2024,2,6,57.63,13,신당동,842,11140,중개거래,개인,개인
남산타운,2002,101000,2024,2,7,59.94,8,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,80000,2024,2,7,59.94,30,황학동,2545,11140,중개거래,개인,개인
신당동파라다이스,2000,63000,2024,2,7,59.9,6,신당동,846,11140,직거래,개인,개인
남산트라팰리스,2010,210000,2024,2,13,148.47,21,남대문로5가,827,11140,중개거래,개인,개인
묵정,1981,50000,2024,2,13,52.46,10,묵정동,11-67,11140,중개거래,개인,개인
삼정아트테라스정동,2020,35000,2024,2,13,18.6574,6,정동,37,11140,중개거래,개인,개인
인현상가/신성아파트,1968,57000,2024,2,13,92,5,인현동2가,192-30,11140,중개거래,개인,개인
신당동파라다이스,2000,81800,2024,2,14,84.96,4,신당동,846,11140,중개거래,개인,개인
진양상가,1970,57000,2024,2,15,71.93,14,충무로4가,120-3,11140,중개거래,개인,개인
진양상가,1970,57000,2024,2,15,71.93,14,충무로4가,120-3,11140,중개거래,개인,개인
남산타운,2002,139700,2024,2,16,114.88,3,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,115000,2024,2,17,84.97,6,신당동,851,11140,중개거래,개인,개인
삼성,1999,105000,2024,2,17,84.96,19,신당동,843,11140,중개거래,개인,개인
서울역센트럴자이,2017,133000,2024,2,17,59.943,25,만리동2가,273,11140,중개거래,개인,개인
서울역한라비발디센트럴,2018,140000,2024,2,17,84.9774,8,만리동2가,288,11140,중개거래,개인,개인
청계리버팰리스B,2018,26500,2024,2,19,25.5,6,황학동,2015,11140,중개거래,개인,개인
순화동더샵,2007,60000,2024,2,20,64.01,11,순화동,151,11140,직거래,개인,법인
남산타운,2002,120000,2024,2,22,84.88,14,신당동,844,11140,중개거래,개인,개인
경서,1970,25500,2024,2,23,35.85,3,남창동,205-44,11140,중개거래,개인,개인
남산타운,2002,100500,2024,2,23,84.88,5,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,65000,2024,2,23,59.91,32,황학동,2545,11140,중개거래,개인,개인
삼성,1999,105000,2024,2,24,84.96,9,신당동,843,11140,중개거래,개인,개인
서울역센트럴자이,2017,151000,2024,2,24,84.9791,3,만리동2가,273,11140,중개거래,개인,개인
래미안하이베르,2011,100000,2024,2,26,59.95,6,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,93400,2024,2,27,84.89,18,황학동,2545,11140,중개거래,개인,개인
정동,1965,52000,2024,2,27,46.26,2,정동,18-1,11140,중개거래,개인,개인
청계리버팰리스A,2019,25500,2024,2,28,27.84,11,황학동,2033,11140,중개거래,법인,개인
청계천두산위브더제니스,2014,169000,2024,2,29,146.9679,19,흥인동,13-1,11140,중개거래,개인,개인
