단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,33400,2009,4,1,59.94,6,신당동,844,11140,,,
남산타운,2002,48400,2009,4,1,84.88,13,신당동,844,11140,,,
롯데캐슬,2008,53000,2009,4,1,84.89,13,황학동,2545,11140,,,
남산타운,2002,33000,2009,4,2,59.94,5,신당동,844,11140,,,
남산타운,2002,33000,2009,4,2,59.94,13,신당동,844,11140,,,
삼성,1999,65500,2009,4,2,114.91,8,신당동,843,11140,,,
남산타운,2002,51000,2009,4,3,84.88,9,신당동,844,11140,,,
삼성,1999,61000,2009,4,3,114.91,17,신당동,843,11140,,,
삼성사이버빌리지,2001,44500,2009,4,4,59.93,10,중림동,200,11140,,,
남산타운,2002,52000,2009,4,6,84.88,5,신당동,844,11140,,,
남산타운,2002,33000,2009,4,6,59.94,5,신당동,844,11140,,,
삼성사이버빌리지,2001,55000,2009,4,6,114.77,18,중림동,200,11140,,,
약수하이츠,1999,29000,2009,4,6,57.63,4,신당동,842,11140,,,
약수하이츠,1999,29000,2009,4,6,57.63,4,신당동,842,11140,,,
바비엥3,2006,28000,2009,4,7,69.29,15,순화동,215,11140,,,
삼성사이버빌리지,2001,73000,2009,4,7,114.77,3,중림동,200,11140,,,
삼성사이버빌리지,2001,78000,2009,4,7,114.77,12,중림동,200,11140,,,
남산타운,2002,34000,2009,4,8,59.94,5,신당동,844,11140,,,
남산타운,2002,37000,2009,4,9,59.94,16,신당동,844,11140,,,
남산타운,2002,49700,2009,4,9,84.88,6,신당동,844,11140,,,
청구파크뷰,2003,32600,2009,4,9,75.44,5,신당동,292-35,11140,,,
남산타운,2002,37000,2009,4,10,59.94,14,신당동,844,11140,,,
남산타운,2002,73000,2009,4,10,114.88,18,신당동,844,11140,,,
남산타운,2002,52250,2009,4,10,84.88,8,신당동,844,11140,,,
롯데캐슬,2008,29500,2009,4,10,59.91,11,황학동,2545,11140,,,
남산타운,2002,34000,2009,4,11,59.94,6,신당동,844,11140,,,
남산타운,2002,35000,2009,4,11,59.94,10,신당동,844,11140,,,
남산타운,2002,48900,2009,4,11,84.88,3,신당동,844,11140,,,
뉴그린아파트,2006,23200,2009,4,11,54.39,3,신당동,67-129,11140,,,
장충,1981,4600,2009,4,11,31.24,1,장충동2가,193-29,11140,,,
남산타운,2002,45000,2009,4,13,84.88,3,신당동,844,11140,,,
남산타운,2002,62000,2009,4,13,84.88,16,신당동,844,11140,,,
남산타운,2002,37800,2009,4,13,59.94,14,신당동,844,11140,,,
롯데캐슬,2008,32100,2009,4,13,59.94,15,황학동,2545,11140,,,
롯데캐슬,2008,76655,2009,4,13,114.9,14,황학동,2545,11140,,,
롯데캐슬,2008,35170,2009,4,13,59.94,15,황학동,2545,11140,,,
롯데캐슬,2008,35958,2009,4,13,59.94,16,황학동,2545,11140,,,
롯데캐슬,2008,38680,2009,4,13,59.91,24,황학동,2545,11140,,,
롯데캐슬,2008,32777,2009,4,13,59.94,17,황학동,2545,11140,,,
롯데캐슬,2008,28390,2009,4,13,59.94,17,황학동,2545,11140,,,
남산타운,2002,33500,2009,4,14,59.94,17,신당동,844,11140,,,
롯데캐슬,2008,37200,2009,4,14,59.94,16,황학동,2545,11140,,,
약수하이츠,1999,29900,2009,4,14,57.63,5,신당동,842,11140,,,
약수하이츠,1999,56500,2009,4,14,84.88,17,신당동,842,11140,,,
남산타운,2002,62900,2009,4,15,84.88,12,신당동,844,11140,,,
롯데캐슬,2008,31000,2009,4,15,59.91,24,황학동,2545,11140,,,
롯데캐슬,2008,37500,2009,4,15,59.91,30,황학동,2545,11140,,,
삼성사이버빌리지,2001,83000,2009,4,16,114.77,18,중림동,200,11140,,,
약수하이츠,1999,60000,2009,4,16,84.88,16,신당동,842,11140,,,
약수하이츠,1999,30400,2009,4,16,57.63,7,신당동,842,11140,,,
남산타운,2002,67000,2009,4,17,114.88,5,신당동,844,11140,,,
남산타운,2002,54000,2009,4,17,84.88,8,신당동,844,11140,,,
남산타운,2002,53000,2009,4,17,84.88,12,신당동,844,11140,,,
남산정은스카이,2005,66700,2009,4,18,143.049,11,신당동,366-126,11140,,,
삼성사이버빌리지,2001,38000,2009,4,18,59.7,3,중림동,200,11140,,,
삼풍,1975,32300,2009,4,18,106.14,3,회현동1가,146-1,11140,,,
약수하이츠,1999,64500,2009,4,19,114.92,5,신당동,842,11140,,,
현대,1993,28750,2009,4,19,66.6,15,신당동,840,11140,,,
롯데캐슬,2008,32000,2009,4,20,59.94,8,황학동,2545,11140,,,
약수하이츠,1999,59000,2009,4,20,84.88,18,신당동,842,11140,,,
남산타운,2002,69000,2009,4,21,114.88,17,신당동,844,11140,,,
남산타운,2002,28000,2009,4,21,59.94,1,신당동,844,11140,,,
남산타운,2002,63500,2009,4,21,84.88,15,신당동,844,11140,,,
남산타운,2002,55000,2009,4,21,84.88,16,신당동,844,11140,,,
롯데캐슬,2008,33300,2009,4,21,59.94,23,황학동,2545,11140,,,
현대,1993,53500,2009,4,21,139.275,3,신당동,840,11140,,,
현대,1993,35000,2009,4,21,83.97,14,신당동,840,11140,,,
노블레스2,2002,30500,2009,4,23,84.84,2,신당동,432-1653,11140,,,
벨레어카운티,2004,95000,2009,4,23,273.82,5,신당동,407-17,11140,,,
약수하이츠,1999,57000,2009,4,23,84.88,12,신당동,842,11140,,,
남산타운,2002,53250,2009,4,24,84.88,13,신당동,844,11140,,,
남산타운,2002,49000,2009,4,24,84.88,5,신당동,844,11140,,,
롯데캐슬,2008,80000,2009,4,24,114.9,17,황학동,2545,11140,,,
롯데캐슬,2008,45700,2009,4,24,84.92,7,황학동,2545,11140,,,
약수하이츠,1999,55000,2009,4,24,84.88,5,신당동,842,11140,,,
남산타운,2002,38200,2009,4,25,59.94,9,신당동,844,11140,,,
남산타운,2002,36500,2009,4,25,59.94,13,신당동,844,11140,,,
삼성,1999,47600,2009,4,25,84.96,15,신당동,843,11140,,,
남산타운,2002,65000,2009,4,27,114.88,3,신당동,844,11140,,,
남산타운,2002,70000,2009,4,27,114.88,5,신당동,844,11140,,,
남산타운,2002,56500,2009,4,27,84.88,15,신당동,844,11140,,,
삼성파크빌,2006,37773,2009,4,27,84.85,15,을지로5가,39-1,11140,,,
남산타운,2002,36200,2009,4,28,59.94,7,신당동,844,11140,,,
남산타운,2002,53500,2009,4,28,84.88,10,신당동,844,11140,,,
롯데캐슬,2008,62000,2009,4,28,84.9,33,황학동,2545,11140,,,
남산타운,2002,36000,2009,4,29,59.94,16,신당동,844,11140,,,
남산타운,2002,33500,2009,4,29,59.94,5,신당동,844,11140,,,
남산타운,2002,35000,2009,4,29,59.94,9,신당동,844,11140,,,
롯데캐슬,2008,46909,2009,4,29,84.89,7,황학동,2545,11140,,,
롯데캐슬,2008,72884,2009,4,29,114.9,15,황학동,2545,11140,,,
