단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
약수하이츠,1999,51950,2016,6,1,65.37,10,신당동,842,11140,,,
약수하이츠,1999,51950,2016,6,1,65.37,11,신당동,842,11140,,,
약수하이츠,1999,66800,2016,6,1,114.92,11,신당동,842,11140,,,
청계천두산위브더제니스,2014,94294,2016,6,1,145.6492,12,흥인동,13-1,11140,,,
남산타운,2002,54000,2016,6,2,84.88,15,신당동,844,11140,,,
래미안하이베르,2011,70200,2016,6,2,117,10,신당동,851,11140,,,
래미안하이베르,2011,48700,2016,6,2,59.74,3,신당동,851,11140,,,
삼성사이버빌리지,2001,62500,2016,6,2,84.95,4,중림동,200,11140,,,
약수하이츠,1999,37500,2016,6,2,57.63,13,신당동,842,11140,,,
약수하이츠,1999,68500,2016,6,2,114.92,13,신당동,842,11140,,,
약수하이츠,1999,62000,2016,6,2,84.88,17,신당동,842,11140,,,
청구e편한세상,2011,72800,2016,6,2,84.95,14,신당동,852,11140,,,
한진해모로,2001,34000,2016,6,2,59.76,3,신당동,845,11140,,,
한진해모로,2001,33000,2016,6,2,59.76,2,신당동,845,11140,,,
SK리더스뷰남산,2010,102000,2016,6,3,122.7,24,회현동1가,206,11140,,,
삼성사이버빌리지,2001,71000,2016,6,3,114.77,14,중림동,200,11140,,,
진양상가,1970,35000,2016,6,3,78.28,12,충무로4가,120-3,11140,,,
DUO302,2014,16500,2016,6,4,15.97,11,황학동,819,11140,,,
삼성사이버빌리지,2001,75500,2016,6,4,114.77,9,중림동,200,11140,,,
신당푸르지오,2005,55800,2016,6,4,84.39,6,신당동,850,11140,,,
이지-빌,2006,28000,2016,6,4,45.01,3,회현동1가,100-12,11140,,,
청계천두산위브더제니스,2014,96085,2016,6,4,147.3212,24,흥인동,13-1,11140,,,
한진해모로,2001,42500,2016,6,4,84.96,3,신당동,845,11140,,,
남산타운,2002,67000,2016,6,6,114.88,18,신당동,844,11140,,,
남산타운,2002,43000,2016,6,7,59.94,1,신당동,844,11140,,,
롯데캐슬,2008,46500,2016,6,7,59.91,17,황학동,2545,11140,,,
청계천두산위브더제니스,2014,93587,2016,6,7,145.6492,9,흥인동,13-1,11140,,,
한진해모로,2001,42700,2016,6,7,84.96,2,신당동,845,11140,,,
남산타운,2002,58000,2016,6,8,84.88,4,신당동,844,11140,,,
남산타운,2002,48850,2016,6,8,59.94,14,신당동,844,11140,,,
약수하이츠,1999,68000,2016,6,8,114.92,18,신당동,842,11140,,,
우일타운,1994,31000,2016,6,8,56.43,16,흥인동,3-4,11140,,,
바비엥3,2006,43000,2016,6,9,78.29,17,순화동,215,11140,,,
신당푸르지오,2005,72000,2016,6,9,145.1,2,신당동,850,11140,,,
약수하이츠,1999,71000,2016,6,9,114.92,6,신당동,842,11140,,,
청계천두산위브더제니스,2014,135574,2016,6,9,173.6648,35,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,93522,2016,6,9,147.3212,13,흥인동,13-1,11140,,,
남산타운,2002,60000,2016,6,10,84.88,12,신당동,844,11140,,,
롯데캐슬,2008,69000,2016,6,10,114.9,21,황학동,2545,11140,,,
삼성,1999,50000,2016,6,10,84.96,6,신당동,843,11140,,,
삼성,1999,51900,2016,6,10,84.96,17,신당동,843,11140,,,
남산타운,2002,70200,2016,6,11,114.88,7,신당동,844,11140,,,
동대문와이즈캐슬,2014,16000,2016,6,11,15.55,9,흥인동,119,11140,,,
래미안하이베르,2011,60000,2016,6,11,84.98,14,신당동,851,11140,,,
롯데캐슬,2008,57800,2016,6,11,84.9,31,황학동,2545,11140,,,
롯데캐슬,2008,55500,2016,6,11,84.97,31,황학동,2545,11140,,,
신신(2차),2001,22200,2016,6,11,59.04,5,신당동,432-1957,11140,,,
약수하이츠,1999,55000,2016,6,11,84.88,10,신당동,842,11140,,,
약수하이츠,1999,43900,2016,6,11,57.63,16,신당동,842,11140,,,
남산롯데캐슬아이리스,2011,130000,2016,6,12,133.98,28,회현동1가,208,11140,,,
래미안하이베르,2011,61500,2016,6,12,84.98,9,신당동,851,11140,,,
남산롯데캐슬아이리스,2011,56500,2016,6,13,44.99,16,회현동1가,208,11140,,,
약수하이츠,1999,64300,2016,6,13,114.92,12,신당동,842,11140,,,
남산타운,2002,60000,2016,6,14,84.88,14,신당동,844,11140,,,
약수하이츠,1999,38000,2016,6,14,57.63,12,신당동,842,11140,,,
약수하이츠,1999,36000,2016,6,14,57.63,12,신당동,842,11140,,,
현대,1993,38500,2016,6,14,66.6,9,신당동,840,11140,,,
남산타운,2002,50000,2016,6,15,59.94,17,신당동,844,11140,,,
삼성,1999,60000,2016,6,15,114.91,14,신당동,843,11140,,,
남산타운,2002,60000,2016,6,16,84.88,7,신당동,844,11140,,,
래미안하이베르,2011,49700,2016,6,16,59.95,7,신당동,851,11140,,,
하이1(113-5),2000,35000,2016,6,16,76.86,4,신당동,113-5,11140,,,
현대,1993,42500,2016,6,16,83.97,15,신당동,840,11140,,,
남산타운,2002,46500,2016,6,17,59.94,6,신당동,844,11140,,,
삼성사이버빌리지,2001,61500,2016,6,17,84.93,2,중림동,200,11140,,,
청구e편한세상,2011,68500,2016,6,17,84.95,4,신당동,852,11140,,,
남산타운,2002,57000,2016,6,18,84.88,14,신당동,844,11140,,,
남산타운,2002,90000,2016,6,18,114.88,10,신당동,844,11140,,,
롯데캐슬,2008,57500,2016,6,18,84.92,20,황학동,2545,11140,,,
약수하이츠,1999,43000,2016,6,18,57.63,13,신당동,842,11140,,,
한양I-Class,2013,14000,2016,6,18,16.37,17,황학동,787,11140,,,
남산타운,2002,58800,2016,6,20,84.88,12,신당동,844,11140,,,
남산타운,2002,58700,2016,6,20,84.88,13,신당동,844,11140,,,
래미안하이베르,2011,49800,2016,6,20,59.95,6,신당동,851,11140,,,
롯데캐슬,2008,57600,2016,6,20,84.89,21,황학동,2545,11140,,,
롯데캐슬,2008,68000,2016,6,20,114.9,15,황학동,2545,11140,,,
신당푸르지오,2005,56500,2016,6,20,84.39,9,신당동,850,11140,,,
남산타운,2002,57000,2016,6,21,84.88,10,신당동,844,11140,,,
남산타운,2002,46000,2016,6,21,59.94,12,신당동,844,11140,,,
남산타운,2002,46900,2016,6,21,59.94,17,신당동,844,11140,,,
