단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성사이버빌리지,2001,63000,2006,9,1,114.77,11,중림동,200,11140,,,
남산타운,2002,26500,2006,9,2,59.94,9,신당동,844,11140,,,
하영,2002,10000,2006,9,2,59.62,5,신당동,432-1956,11140,,,
남산타운,2002,42800,2006,9,4,84.88,4,신당동,844,11140,,,
브라운스톤서울,2006,48446,2006,9,4,117.742,15,중림동,355,11140,,,
삼성,1999,25000,2006,9,4,59.97,18,신당동,843,11140,,,
SY파크힐,2005,20000,2006,9,5,82.87,1,만리동1가,56-11,11140,,,
SY파크힐,2005,28000,2006,9,5,95.78,2,만리동1가,56-11,11140,,,
남산타운,2002,26500,2006,9,5,59.94,4,신당동,844,11140,,,
남산타운,2002,25000,2006,9,5,59.94,2,신당동,844,11140,,,
삼성,1999,36000,2006,9,5,84.96,7,신당동,843,11140,,,
삼성,1999,52000,2006,9,5,114.91,15,신당동,843,11140,,,
삼성홈타운,2004,17000,2006,9,5,52.59,2,신당동,849,11140,,,
약수하이츠,1999,40500,2006,9,5,84.88,2,신당동,842,11140,,,
삼성,1999,49000,2006,9,6,114.91,17,신당동,843,11140,,,
삼성,1999,52000,2006,9,6,114.91,16,신당동,843,11140,,,
약수하이츠,1999,43000,2006,9,6,84.88,10,신당동,842,11140,,,
신당푸르지오,2005,72000,2006,9,7,145.1,5,신당동,850,11140,,,
약수하이츠,1999,36000,2006,9,7,84.88,2,신당동,842,11140,,,
약수하이츠,1999,36000,2006,9,7,84.88,2,신당동,842,11140,,,
남산타운,2002,21000,2006,9,8,59.94,2,신당동,844,11140,,,
삼성,1999,33700,2006,9,8,84.96,2,신당동,843,11140,,,
남산타운,2002,66000,2006,9,9,114.88,4,신당동,844,11140,,,
약수하이츠,1999,46000,2006,9,9,84.88,5,신당동,842,11140,,,
약수하이츠,1999,24750,2006,9,9,57.63,6,신당동,842,11140,,,
삼성사이버빌리지,2001,63300,2006,9,10,114.77,14,중림동,200,11140,,,
남산타운,2002,22000,2006,9,11,59.94,1,신당동,844,11140,,,
삼성,1999,55000,2006,9,11,114.91,17,신당동,843,11140,,,
현대,1993,31900,2006,9,11,83.97,8,신당동,840,11140,,,
남산타운,2002,26000,2006,9,12,59.94,9,신당동,844,11140,,,
약수하이츠,1999,72000,2006,9,12,114.92,14,신당동,842,11140,,,
약수하이츠,1999,72000,2006,9,12,114.92,14,신당동,842,11140,,,
남산타운,2002,27600,2006,9,13,59.94,12,신당동,844,11140,,,
삼성사이버빌리지,2001,26250,2006,9,13,59.7,2,중림동,200,11140,,,
약수하이츠,1999,27750,2006,9,13,57.63,9,신당동,842,11140,,,
약수하이츠,1999,31500,2006,9,13,65.37,10,신당동,842,11140,,,
남산타운,2002,47000,2006,9,14,84.88,4,신당동,844,11140,,,
남산타운,2002,23000,2006,9,14,59.94,2,신당동,844,11140,,,
삼성,1999,42900,2006,9,14,84.96,11,신당동,843,11140,,,
삼성,1999,40000,2006,9,14,84.96,17,신당동,843,11140,,,
남산타운,2002,27000,2006,9,15,59.94,2,신당동,844,11140,,,
삼성홈타운,2004,17000,2006,9,15,52.59,2,신당동,849,11140,,,
남산타운,2002,29950,2006,9,16,59.94,13,신당동,844,11140,,,
남산타운,2002,30700,2006,9,16,59.94,18,신당동,844,11140,,,
삼성,1999,51500,2006,9,16,114.91,10,신당동,843,11140,,,
삼성,1999,39800,2006,9,16,84.96,11,신당동,843,11140,,,
약수하이츠,1999,45000,2006,9,16,84.88,5,신당동,842,11140,,,
삼성,1999,25800,2006,9,17,59.98,3,신당동,843,11140,,,
삼성,1999,40000,2006,9,17,84.96,21,신당동,843,11140,,,
남산타운,2002,51000,2006,9,18,84.88,9,신당동,844,11140,,,
남산타운,2002,51000,2006,9,18,84.88,6,신당동,844,11140,,,
남산타운,2002,26500,2006,9,18,59.94,5,신당동,844,11140,,,
남산타운,2002,50000,2006,9,18,84.88,13,신당동,844,11140,,,
남산타운,2002,48000,2006,9,19,84.88,12,신당동,844,11140,,,
남산타운,2002,52000,2006,9,19,84.88,8,신당동,844,11140,,,
삼성,1999,38200,2006,9,19,84.96,7,신당동,843,11140,,,
남산타운,2002,33000,2006,9,20,59.94,8,신당동,844,11140,,,
남산타운,2002,26100,2006,9,20,59.94,7,신당동,844,11140,,,
삼성,1999,38000,2006,9,20,84.96,6,신당동,843,11140,,,
삼성,1999,41500,2006,9,20,84.96,6,신당동,843,11140,,,
삼성사이버빌리지,2001,28000,2006,9,20,59.7,10,중림동,200,11140,,,
약수하이츠,1999,40500,2006,9,20,84.88,17,신당동,842,11140,,,
현대,1993,32000,2006,9,20,79.11,3,신당동,840,11140,,,
현대,1993,45000,2006,9,20,122.275,13,신당동,840,11140,,,
현대,1993,23800,2006,9,20,66.6,3,신당동,840,11140,,,
남산정은스카이,2005,47000,2006,9,21,84.841,10,신당동,366-126,11140,,,
남산타운,2002,54500,2006,9,21,84.88,10,신당동,844,11140,,,
남산타운,2002,45400,2006,9,21,84.88,18,신당동,844,11140,,,
신당동파라다이스,2000,31700,2006,9,21,84.77,9,신당동,846,11140,,,
신당동파라다이스,2000,27200,2006,9,21,84.85,5,신당동,846,11140,,,
삼성사이버빌리지,2001,50000,2006,9,22,84.93,16,중림동,200,11140,,,
현대,1993,30000,2006,9,22,83.97,8,신당동,840,11140,,,
남산타운,2002,50000,2006,9,23,84.88,8,신당동,844,11140,,,
남산타운,2002,28200,2006,9,23,59.94,15,신당동,844,11140,,,
삼성,1999,40300,2006,9,23,84.96,5,신당동,843,11140,,,
약수(372-13),1968,14500,2006,9,23,52.23,2,신당동,372-13,11140,,,
약수하이츠,1999,25900,2006,9,23,57.63,17,신당동,842,11140,,,
약수하이츠,1999,25000,2006,9,23,57.63,3,신당동,842,11140,,,
장충,1981,4200,2006,9,23,31.24,6,장충동2가,193-29,11140,,,
삼성,1999,40000,2006,9,24,84.96,17,신당동,843,11140,,,
삼성,1999,25700,2006,9,24,59.97,9,신당동,843,11140,,,
남산정은스카이,2005,69800,2006,9,25,143.049,11,신당동,366-126,11140,,,
남산타운,2002,50000,2006,9,25,84.88,5,신당동,844,11140,,,
신신(2차),2001,12000,2006,9,25,59.98,5,신당동,432-1957,11140,,,
약수하이츠,1999,45300,2006,9,25,84.88,4,신당동,842,11140,,,
약수하이츠,1999,43750,2006,9,25,84.88,4,신당동,842,11140,,,
약수하이츠,1999,25000,2006,9,25,57.63,13,신당동,842,11140,,,
