단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그랜드힐오피스텔,2017,17500,2017,8,1,24.15,10,황학동,19,11140,,,
그랜드힐오피스텔,2017,27800,2017,8,1,42.46,11,황학동,19,11140,,,
남산타운,2002,75800,2017,8,1,114.88,15,신당동,844,11140,,,
롯데캐슬,2008,50000,2017,8,1,59.94,23,황학동,2545,11140,,,
묵정,1981,26300,2017,8,1,52.46,2,묵정동,11-67,11140,,,
신당푸르지오,2005,70700,2017,8,1,114.48,6,신당동,850,11140,,,
신당푸르지오,2005,76500,2017,8,1,145.1,18,신당동,850,11140,,,
남산타운,2002,68200,2017,8,2,84.88,2,신당동,844,11140,,,
남산타운,2002,54000,2017,8,2,59.94,18,신당동,844,11140,,,
롯데캐슬,2008,62000,2017,8,2,84.92,17,황학동,2545,11140,,,
삼성,1999,59900,2017,8,2,84.96,23,신당동,843,11140,,,
순화동더샵,2007,74500,2017,8,2,84.99,10,순화동,151,11140,,,
신당푸르지오,2005,66300,2017,8,2,84.39,10,신당동,850,11140,,,
남산센트럴자이,2009,80250,2017,8,3,114.84,15,충무로4가,306,11140,,,
롯데캐슬,2008,48000,2017,8,3,59.94,26,황학동,2545,11140,,,
순화동더샵,2007,34000,2017,8,3,35.66,14,순화동,151,11140,,,
덕수궁롯데캐슬,2016,50000,2017,8,4,42.3686,4,순화동,217,11140,,,
롯데캐슬,2008,71700,2017,8,4,114.9,11,황학동,2545,11140,,,
약수(372-13),1968,16700,2017,8,4,50.91,5,신당동,372-13,11140,,,
현대,1993,48000,2017,8,4,83.97,11,신당동,840,11140,,,
LIG서울역리가,2012,74500,2017,8,5,84.9866,10,만리동1가,231,11140,,,
동대문솔하임,2016,29000,2017,8,5,21.93,15,흥인동,8,11140,,,
롯데캐슬,2008,50500,2017,8,5,59.94,31,황학동,2545,11140,,,
롯데캐슬,2008,63800,2017,8,5,84.92,33,황학동,2545,11140,,,
현대,1993,61200,2017,8,5,122.275,2,신당동,840,11140,,,
신당블루카운티,2016,44000,2017,8,7,59.56,7,황학동,846,11140,,,
청계상가,1971,32500,2017,8,8,69.42,8,산림동,207-1,11140,,,
래미안하이베르,2011,78000,2017,8,9,117,15,신당동,851,11140,,,
삼성,1999,45000,2017,8,10,59.98,10,신당동,843,11140,,,
신당푸르지오,2005,65000,2017,8,11,84.39,21,신당동,850,11140,,,
순화동더샵,2007,75000,2017,8,14,84.99,23,순화동,151,11140,,,
한양I-Class,2013,14400,2017,8,14,16.37,14,황학동,787,11140,,,
롯데캐슬,2008,58400,2017,8,15,84.97,8,황학동,2545,11140,,,
래미안하이베르,2011,69000,2017,8,16,84.85,10,신당동,851,11140,,,
롯데캐슬,2008,70000,2017,8,16,114.9,9,황학동,2545,11140,,,
롯데캐슬,2008,58900,2017,8,17,84.97,33,황학동,2545,11140,,,
순화동더샵,2007,70000,2017,8,17,84.9,24,순화동,151,11140,,,
남산센트럴자이,2009,65000,2017,8,18,89.307,8,충무로4가,306,11140,,,
동대문솔하임,2016,25000,2017,8,18,19.6,17,흥인동,8,11140,,,
남산타운,2002,47000,2017,8,19,59.94,1,신당동,844,11140,,,
남산타운,2002,53000,2017,8,21,59.94,8,신당동,844,11140,,,
청계천두산위브더제니스,2014,90000,2017,8,21,124.2215,9,흥인동,13-1,11140,,,
약수하이츠,1999,71000,2017,8,22,114.92,19,신당동,842,11140,,,
남산타운,2002,55800,2017,8,23,59.94,18,신당동,844,11140,,,
동대문와이즈캐슬,2014,16500,2017,8,23,15.55,11,흥인동,119,11140,,,
롯데캐슬,2008,51000,2017,8,23,59.94,19,황학동,2545,11140,,,
삼성,1999,57800,2017,8,23,84.96,10,신당동,843,11140,,,
삼성사이버빌리지,2001,61700,2017,8,23,76.83,1,중림동,200,11140,,,
진양상가,1970,34700,2017,8,23,71.93,11,충무로4가,120-3,11140,,,
황학아크로타워,2010,75000,2017,8,23,111.224,19,황학동,2523,11140,,,
롯데캐슬,2008,59000,2017,8,24,84.97,30,황학동,2545,11140,,,
삼성,1999,47000,2017,8,24,59.97,14,신당동,843,11140,,,
삼풍,1975,22000,2017,8,24,46.85,8,회현동1가,146-1,11140,,,
삼성,1999,62300,2017,8,25,114.91,4,신당동,843,11140,,,
남산타운,2002,54700,2017,8,26,59.94,8,신당동,844,11140,,,
삼성,1999,59700,2017,8,26,84.96,15,신당동,843,11140,,,
남산타운,2002,65000,2017,8,28,84.88,5,신당동,844,11140,,,
뉴그린아파트,2006,40000,2017,8,28,70.29,3,신당동,67-129,11140,,,
삼성홈타운,2004,57000,2017,8,28,104.98,12,신당동,849,11140,,,
약수하이츠,1999,67500,2017,8,28,84.88,6,신당동,842,11140,,,
경서,1970,23000,2017,8,30,56.11,2,남창동,205-44,11140,,,
약수하이츠,1999,52000,2017,8,30,57.63,18,신당동,842,11140,,,
황학아크로타워,2010,70000,2017,8,30,109.146,11,황학동,2523,11140,,,
롯데캐슬,2008,57500,2017,8,31,84.97,27,황학동,2545,11140,,,
롯데캐슬,2008,57900,2017,8,31,84.97,12,황학동,2545,11140,,,
신신(2차),2001,20300,2017,8,31,59.04,3,신당동,432-1957,11140,,,
