단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,43800,2015,3,1,59.94,17,신당동,844,11140,,,
신당동파라다이스,2000,32700,2015,3,1,59.9,8,신당동,846,11140,,,
남산타운,2002,53400,2015,3,2,84.88,8,신당동,844,11140,,,
동대문와이즈캐슬,2014,18730,2015,3,2,22.07,14,흥인동,119,11140,,,
래미안하이베르,2011,45200,2015,3,2,59.95,4,신당동,851,11140,,,
래미안하이베르,2011,46250,2015,3,2,59.95,14,신당동,851,11140,,,
신당푸르지오,2005,75000,2015,3,2,145.1,11,신당동,850,11140,,,
약수하이츠,1999,44100,2015,3,2,57.63,9,신당동,842,11140,,,
청구e편한세상,2011,67500,2015,3,2,84.95,9,신당동,852,11140,,,
남산타운,2002,42500,2015,3,3,59.94,10,신당동,844,11140,,,
남산타운,2002,67000,2015,3,3,114.88,9,신당동,844,11140,,,
남산타운,2002,42000,2015,3,3,59.94,12,신당동,844,11140,,,
래미안하이베르,2011,53000,2015,3,3,84.85,11,신당동,851,11140,,,
삼성홈타운,2004,26000,2015,3,3,52.59,3,신당동,849,11140,,,
순화동더샵,2007,52000,2015,3,3,84.9,15,순화동,151,11140,,,
LIG서울역리가,2012,56000,2015,3,4,84.9788,5,만리동1가,231,11140,,,
남산타운,2002,55000,2015,3,4,84.88,15,신당동,844,11140,,,
남산타운,2002,55800,2015,3,4,84.88,15,신당동,844,11140,,,
남산타운,2002,87400,2015,3,4,114.88,7,신당동,844,11140,,,
래미안하이베르,2011,55500,2015,3,4,84.98,2,신당동,851,11140,,,
롯데캐슬,2008,51900,2015,3,4,84.97,10,황학동,2545,11140,,,
삼성사이버빌리지,2001,60000,2015,3,4,84.95,9,중림동,200,11140,,,
롯데캐슬,2008,53000,2015,3,5,84.89,15,황학동,2545,11140,,,
삼성사이버빌리지,2001,60000,2015,3,5,84.93,16,중림동,200,11140,,,
현대,1993,47000,2015,3,5,122.275,10,신당동,840,11140,,,
남산타운,2002,53000,2015,3,6,84.88,11,신당동,844,11140,,,
대성드림,2002,37000,2015,3,6,70.32,5,신당동,290-52,11140,,,
삼성,1999,35850,2015,3,6,59.97,9,신당동,843,11140,,,
현대,1993,34000,2015,3,6,66.6,15,신당동,840,11140,,,
남산타운,2002,38700,2015,3,7,59.94,1,신당동,844,11140,,,
브라운스톤서울,2006,69000,2015,3,7,112.527,22,중림동,355,11140,,,
삼성사이버빌리지,2001,59000,2015,3,7,84.95,8,중림동,200,11140,,,
서울역디오빌,2005,44000,2015,3,7,73.86,13,만리동1가,62-7,11140,,,
약수하이츠,1999,36000,2015,3,7,57.63,18,신당동,842,11140,,,
(432-904),2001,18300,2015,3,8,59.16,4,신당동,432-904,11140,,,
롯데캐슬,2008,52000,2015,3,9,84.92,11,황학동,2545,11140,,,
장충동라임카운티,2000,225000,2015,3,9,244.47,2,장충동1가,105-1,11140,,,
SK리더스뷰남산,2010,113500,2015,3,10,145.79,15,회현동1가,206,11140,,,
남산타운,2002,88500,2015,3,10,114.88,11,신당동,844,11140,,,
남산타운,2002,54800,2015,3,10,84.88,4,신당동,844,11140,,,
다다아파트,2000,17000,2015,3,10,59.97,1,신당동,432-1982,11140,,,
삼성사이버빌리지,2001,62500,2015,3,10,84.93,12,중림동,200,11140,,,
약수하이츠,1999,49000,2015,3,10,84.88,2,신당동,842,11140,,,
프라임1,2003,40000,2015,3,10,82.17,1,신당동,432-1632,11140,,,
남산롯데캐슬아이리스,2011,50750,2015,3,11,40.9,20,회현동1가,208,11140,,,
래미안하이베르,2011,56900,2015,3,11,84.85,14,신당동,851,11140,,,
삼풍,1975,36000,2015,3,11,98.53,6,회현동1가,146-1,11140,,,
서울역디오빌,2005,31500,2015,3,11,56.66,11,만리동1가,62-7,11140,,,
남산타운,2002,53800,2015,3,12,84.88,11,신당동,844,11140,,,
남산타운,2002,44000,2015,3,12,59.94,11,신당동,844,11140,,,
남산타운,2002,52700,2015,3,12,84.88,18,신당동,844,11140,,,
남산타운,2002,53000,2015,3,12,84.88,12,신당동,844,11140,,,
롯데캐슬,2008,38600,2015,3,12,59.94,24,황학동,2545,11140,,,
삼성,1999,36450,2015,3,12,59.97,12,신당동,843,11140,,,
삼성사이버빌리지,2001,43500,2015,3,12,59.7,15,중림동,200,11140,,,
경서,1970,14200,2015,3,13,29.7,7,남창동,205-44,11140,,,
남산타운,2002,64700,2015,3,13,114.88,17,신당동,844,11140,,,
래미안하이베르,2011,47000,2015,3,13,59.74,15,신당동,851,11140,,,
삼성,1999,37450,2015,3,13,59.98,6,신당동,843,11140,,,
토토타워(5차),2001,22500,2015,3,13,59.94,4,신당동,432-1061,11140,,,
현대,1993,37900,2015,3,13,83.97,4,신당동,840,11140,,,
남산롯데캐슬아이리스,2011,97000,2015,3,14,113.46,19,회현동1가,208,11140,,,
남산타운,2002,42700,2015,3,14,59.94,11,신당동,844,11140,,,
남산타운,2002,47500,2015,3,14,84.88,1,신당동,844,11140,,,
남산타운,2002,47500,2015,3,14,84.88,1,신당동,844,11140,,,
남산타운,2002,41500,2015,3,14,59.94,13,신당동,844,11140,,,
래미안하이베르,2011,57000,2015,3,14,84.98,7,신당동,851,11140,,,
롯데캐슬,2008,52900,2015,3,14,84.92,32,황학동,2545,11140,,,
롯데캐슬,2008,38900,2015,3,14,59.94,20,황학동,2545,11140,,,
롯데캐슬,2008,42000,2015,3,14,59.91,19,황학동,2545,11140,,,
삼성,1999,36500,2015,3,14,59.97,7,신당동,843,11140,,,
삼성,1999,53500,2015,3,14,114.91,19,신당동,843,11140,,,
약수하이츠,1999,55000,2015,3,14,84.88,4,신당동,842,11140,,,
약수하이츠,1999,54000,2015,3,14,84.88,2,신당동,842,11140,,,
약수하이츠,1999,39000,2015,3,14,57.63,19,신당동,842,11140,,,
청구e편한세상,2011,66000,2015,3,14,84.95,13,신당동,852,11140,,,
롯데캐슬,2008,53000,2015,3,15,84.89,17,황학동,2545,11140,,,
남산정은스카이,2005,64600,2015,3,16,143.049,7,신당동,366-126,11140,,,
남산타운,2002,54700,2015,3,16,84.88,12,신당동,844,11140,,,
남산타운,2002,56700,2015,3,16,84.88,7,신당동,844,11140,,,
래미안하이베르,2011,47500,2015,3,16,59.74,9,신당동,851,11140,,,
래미안하이베르,2011,46800,2015,3,16,59.74,14,신당동,851,11140,,,
롯데캐슬,2008,37000,2015,3,16,59.94,13,황학동,2545,11140,,,
벨레어카운티,2004,89900,2015,3,16,181.12,3,신당동,407-17,11140,,,
약수하이츠,1999,42000,2015,3,16,57.63,7,신당동,842,11140,,,
현대,1993,35000,2015,3,16,83.97,1,신당동,840,11140,,,
남산타운,2002,41000,2015,3,17,59.94,7,신당동,844,11140,,,
남산타운,2002,57000,2015,3,17,84.88,13,신당동,844,11140,,,
남산타운,2002,52800,2015,3,17,84.88,7,신당동,844,11140,,,
롯데캐슬,2008,39500,2015,3,17,59.94,28,황학동,2545,11140,,,
삼성,1999,44000,2015,3,17,84.96,20,신당동,843,11140,,,
순화동더샵,2007,60000,2015,3,17,84.99,21,순화동,151,11140,,,
신당푸르지오,2005,53600,2015,3,17,84.39,21,신당동,850,11140,,,
약수하이츠,1999,51400,2015,3,17,84.88,7,신당동,842,11140,,,
약수하이츠,1999,45000,2015,3,17,65.37,12,신당동,842,11140,,,
하이,2001,40000,2015,3,17,79.77,3,신당동,113-7,11140,,,
하이1(113-5),2000,36250,2015,3,17,84.9,2,신당동,113-5,11140,,,
쌍용남산플래티넘,2010,115000,2015,3,18,139.8,23,회현동2가,87,11140,,,
태원팰리스,2004,40000,2015,3,18,83.75,1,신당동,413-4,11140,,,
남산타운,2002,67500,2015,3,19,114.88,8,신당동,844,11140,,,
남산타운,2002,68000,2015,3,19,114.88,3,신당동,844,11140,,,
노블레스하우스,2007,43000,2015,3,19,70.09,5,신당동,290-67,11140,,,
삼성,1999,59500,2015,3,19,114.91,11,신당동,843,11140,,,
삼성사이버빌리지,2001,43500,2015,3,19,59.7,5,중림동,200,11140,,,
약수하이츠,1999,51000,2015,3,19,84.88,16,신당동,842,11140,,,
청구e편한세상,2011,89000,2015,3,19,118.31,11,신당동,852,11140,,,
LIG서울역리가,2012,69000,2015,3,20,84.9866,15,만리동1가,231,11140,,,
남산타운,2002,55000,2015,3,20,84.88,3,신당동,844,11140,,,
롯데캐슬,2008,53000,2015,3,20,84.9,11,황학동,2545,11140,,,
신당푸르지오,2005,54000,2015,3,20,84.39,20,신당동,850,11140,,,
약수하이츠,1999,34000,2015,3,20,57.63,17,신당동,842,11140,,,
진양상가,1970,40000,2015,3,20,107.9,9,충무로4가,120-3,11140,,,
SK리더스뷰남산,2010,95000,2015,3,21,137.53,7,회현동1가,206,11140,,,
롯데캐슬,2008,52900,2015,3,21,84.97,22,황학동,2545,11140,,,
롯데캐슬,2008,39000,2015,3,21,59.91,8,황학동,2545,11140,,,
롯데캐슬,2008,39500,2015,3,21,59.94,17,황학동,2545,11140,,,
삼성,1999,38600,2015,3,21,59.97,14,신당동,843,11140,,,
삼성,1999,39000,2015,3,21,59.98,13,신당동,843,11140,,,
삼성V아파트A동,2007,43000,2015,3,21,81.63,4,신당동,290-42,11140,,,
삼성사이버빌리지,2001,43900,2015,3,21,59.7,16,중림동,200,11140,,,
삼성사이버빌리지,2001,48500,2015,3,21,59.93,15,중림동,200,11140,,,
약수하이츠,1999,32500,2015,3,21,57.63,18,신당동,842,11140,,,
롯데캐슬,2008,52000,2015,3,22,84.92,15,황학동,2545,11140,,,
남산롯데캐슬아이리스,2011,135000,2015,3,23,176.42,27,회현동1가,208,11140,,,
남산타운,2002,52900,2015,3,23,84.88,4,신당동,844,11140,,,
남산타운,2002,56000,2015,3,23,84.88,13,신당동,844,11140,,,
한진해모로,2001,27600,2015,3,23,59.76,2,신당동,845,11140,,,
현대,1993,46000,2015,3,23,121.14,2,신당동,840,11140,,,
GV,2000,10000,2015,3,24,37.49,-1,신당동,432-806,11140,,,
남산타운,2002,54800,2015,3,24,84.88,7,신당동,844,11140,,,
남산타운,2002,55700,2015,3,24,84.88,17,신당동,844,11140,,,
롯데캐슬,2008,38500,2015,3,24,59.94,11,황학동,2545,11140,,,
약수하이츠,1999,44800,2015,3,24,65.37,4,신당동,842,11140,,,
약수하이츠,1999,64000,2015,3,24,114.92,12,신당동,842,11140,,,
약수하이츠,1999,55000,2015,3,24,84.88,3,신당동,842,11140,,,
남산타운,2002,60000,2015,3,25,84.88,16,신당동,844,11140,,,
삼성사이버빌리지,2001,59800,2015,3,25,84.95,18,중림동,200,11140,,,
신당아르브,2014,16150,2015,3,25,18.08,6,신당동,160-5,11140,,,
약수하이츠,1999,48400,2015,3,25,84.88,20,신당동,842,11140,,,
진양상가,1970,29000,2015,3,25,71.93,13,충무로4가,120-3,11140,,,
한양I-Class,2013,13500,2015,3,25,16.37,17,황학동,787,11140,,,
남산타운,2002,55400,2015,3,26,84.88,18,신당동,844,11140,,,
래미안하이베르,2011,43500,2015,3,26,59.98,1,신당동,851,11140,,,
롯데캐슬,2008,39000,2015,3,26,59.94,12,황학동,2545,11140,,,
삼성,1999,46900,2015,3,26,84.96,7,신당동,843,11140,,,
삼성,1999,37800,2015,3,26,59.98,9,신당동,843,11140,,,
삼성사이버빌리지,2001,70000,2015,3,26,114.77,14,중림동,200,11140,,,
쌍용남산플래티넘,2010,109500,2015,3,26,158.97,12,회현동2가,87,11140,,,
예장동삼익,1999,24500,2015,3,26,59.94,5,예장동,9,11140,,,
남산타운,2002,42800,2015,3,27,59.94,7,신당동,844,11140,,,
남산타운,2002,53900,2015,3,27,84.88,7,신당동,844,11140,,,
남산타운,2002,55300,2015,3,27,84.88,14,신당동,844,11140,,,
삼성,1999,48500,2015,3,27,84.96,3,신당동,843,11140,,,
진양상가,1970,38000,2015,3,27,107.9,10,충무로4가,120-3,11140,,,
현대,1993,35500,2015,3,27,79.11,2,신당동,840,11140,,,
남산타운,2002,67000,2015,3,28,114.88,4,신당동,844,11140,,,
남산타운,2002,52000,2015,3,28,84.88,1,신당동,844,11140,,,
롯데캐슬,2008,40450,2015,3,28,59.91,23,황학동,2545,11140,,,
신당아르브,2014,15900,2015,3,28,18.08,5,신당동,160-5,11140,,,
약수하이츠,1999,41000,2015,3,28,65.37,9,신당동,842,11140,,,
남산롯데캐슬아이리스,2011,137000,2015,3,29,187.08,12,회현동1가,208,11140,,,
약수하이츠,1999,40000,2015,3,29,57.63,16,신당동,842,11140,,,
