단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LIG서울역리가,2012,64700,2016,8,1,84.9866,3,만리동1가,231,11140,,,
롯데캐슬,2008,58400,2016,8,1,84.97,29,황학동,2545,11140,,,
약수하이츠,1999,46800,2016,8,1,65.37,10,신당동,842,11140,,,
황학동코아루,2010,50000,2016,8,1,84.96,6,황학동,882,11140,,,
래미안하이베르,2011,51500,2016,8,2,59.74,14,신당동,851,11140,,,
롯데캐슬,2008,46500,2016,8,2,59.91,12,황학동,2545,11140,,,
현대,1993,38500,2016,8,2,66.6,4,신당동,840,11140,,,
롯데캐슬,2008,75000,2016,8,3,114.9,31,황학동,2545,11140,,,
삼성사이버빌리지,2001,63000,2016,8,3,84.93,11,중림동,200,11140,,,
남산타운,2002,73000,2016,8,4,114.88,9,신당동,844,11140,,,
남산트라팰리스,2010,108000,2016,8,4,126.78,29,남대문로5가,827,11140,,,
롯데캐슬,2008,68000,2016,8,5,114.9,11,황학동,2545,11140,,,
롯데캐슬,2008,58000,2016,8,6,84.92,33,황학동,2545,11140,,,
롯데캐슬,2008,51000,2016,8,6,84.97,10,황학동,2545,11140,,,
삼성,1999,58000,2016,8,6,114.91,17,신당동,843,11140,,,
삼성사이버빌리지,2001,62000,2016,8,6,84.93,17,중림동,200,11140,,,
청계천두산위브더제니스,2014,134933,2016,8,6,173.6648,33,흥인동,13-1,11140,,,
청구e편한세상,2011,72800,2016,8,6,84.96,3,신당동,852,11140,,,
황학아크로타워,2010,55300,2016,8,7,84.893,17,황학동,2523,11140,,,
롯데캐슬,2008,45000,2016,8,8,59.94,11,황학동,2545,11140,,,
롯데캐슬,2008,45500,2016,8,8,59.94,32,황학동,2545,11140,,,
중구리버빌,2003,37000,2016,8,8,83.59,4,황학동,981,11140,,,
남산센트럴자이,2009,79500,2016,8,9,114.84,29,충무로4가,306,11140,,,
남산타운,2002,60000,2016,8,9,84.88,7,신당동,844,11140,,,
명경아트빌,2000,15500,2016,8,9,39.31,4,신당동,432-1979,11140,,,
청구e편한세상,2011,77000,2016,8,9,84.96,7,신당동,852,11140,,,
남산정은스카이,2005,68000,2016,8,10,143.049,7,신당동,366-126,11140,,,
남산타운,2002,60000,2016,8,10,84.88,11,신당동,844,11140,,,
래미안하이베르,2011,50800,2016,8,10,59.95,15,신당동,851,11140,,,
롯데캐슬,2008,54000,2016,8,10,84.97,9,황학동,2545,11140,,,
