단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼풍,1975,28000,2015,11,9,72.06,7,회현동1가,146-1,11140,,,
청계상가,1971,30000,2015,11,9,83.64,5,산림동,207-1,11140,,,
한양I-Class,2013,13500,2015,11,9,16.37,16,황학동,787,11140,,,
남산타운,2002,45000,2015,11,10,59.94,5,신당동,844,11140,,,
남산타운,2002,45900,2015,11,10,59.94,12,신당동,844,11140,,,
남산타운,2002,65000,2015,11,10,84.88,14,신당동,844,11140,,,
남산퍼시픽,2003,48000,2015,11,10,75.69,4,남산동2가,42,11140,,,
바비엥3,2006,40900,2015,11,10,69.29,18,순화동,215,11140,,,
삼성사이버빌리지,2001,71500,2015,11,10,114.77,13,중림동,200,11140,,,
현대,1993,53000,2015,11,10,139.275,14,신당동,840,11140,,,
황학아크로타워,2010,52497,2015,11,10,84.962,17,황학동,2523,11140,,,
황학아크로타워,2010,69628,2015,11,10,134.301,11,황학동,2523,11140,,,
황학아크로타워,2010,52494,2015,11,10,84.962,18,황학동,2523,11140,,,
LIG서울역리가,2012,62700,2015,11,11,84.9788,11,만리동1가,231,11140,,,
남산타운,2002,58400,2015,11,11,84.88,17,신당동,844,11140,,,
남산타운,2002,45000,2015,11,11,59.94,4,신당동,844,11140,,,
인현상가/신성아파트,1968,16000,2015,11,11,41.62,8,인현동2가,192-30,11140,,,
진양상가,1970,35000,2015,11,11,107.9,15,충무로4가,120-3,11140,,,
청구e편한세상,2011,70500,2015,11,11,84.95,6,신당동,852,11140,,,
롯데캐슬,2008,54700,2015,11,12,84.89,13,황학동,2545,11140,,,
약수하이츠,1999,65000,2015,11,12,114.92,6,신당동,842,11140,,,
남산롯데캐슬아이리스,2011,91000,2015,11,13,103.49,18,회현동1가,208,11140,,,
남산정은스카이,2005,67400,2015,11,13,143.049,5,신당동,366-126,11140,,,
란스미어,2003,40000,2015,11,13,83.87,3,신당동,404-2,11140,,,
래미안하이베르,2011,55300,2015,11,13,84.97,3,신당동,851,11140,,,
청계천두산위브더제니스,2014,97119,2015,11,13,145.6492,24,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,79398,2015,11,13,124.2102,14,흥인동,13-1,11140,,,
남산센트럴자이,2009,58000,2015,11,14,80.473,9,충무로4가,306,11140,,,
롯데캐슬,2008,44800,2015,11,14,59.91,14,황학동,2545,11140,,,
바비엥3,2006,40600,2015,11,14,65.71,13,순화동,215,11140,,,
삼성,1999,50000,2015,11,14,84.96,17,신당동,843,11140,,,
약수하이츠,1999,62000,2015,11,14,84.88,18,신당동,842,11140,,,
약수하이츠,1999,51500,2015,11,14,65.37,8,신당동,842,11140,,,
황학아크로타워,2010,56200,2015,11,14,84.965,17,황학동,2523,11140,,,
남산타운,2002,45000,2015,11,15,59.94,16,신당동,844,11140,,,
래미안하이베르,2011,46400,2015,11,15,59.95,1,신당동,851,11140,,,
순화동더샵,2007,58000,2015,11,15,84.9,21,순화동,151,11140,,,
SK리더스뷰남산,2010,135000,2015,11,16,176.26,11,회현동1가,206,11140,,,
남산타운,2002,58500,2015,11,16,84.88,17,신당동,844,11140,,,
청계천두산위브더제니스,2014,82451,2015,11,16,124.1323,20,흥인동,13-1,11140,,,
청구e편한세상,2011,75000,2015,11,16,84.96,15,신당동,852,11140,,,
황학동코아루,2010,47000,2015,11,16,84.94,12,황학동,882,11140,,,
남산타운,2002,68800,2015,11,17,114.88,4,신당동,844,11140,,,
약수하이츠,1999,46500,2015,11,17,57.63,6,신당동,842,11140,,,
신당동파라다이스,2000,33000,2015,11,18,59.9,3,신당동,846,11140,,,
청계천두산위브더제니스,2014,100534,2015,11,18,147.3212,22,흥인동,13-1,11140,,,
롯데캐슬,2008,51500,2015,11,19,84.97,29,황학동,2545,11140,,,
바비엥3,2006,49000,2015,11,19,80.54,15,순화동,215,11140,,,
청계천두산위브더제니스,2014,99751,2015,11,19,146.9679,21,흥인동,13-1,11140,,,
남산타운,2002,43000,2015,11,20,59.94,4,신당동,844,11140,,,
남산타운,2002,55000,2015,11,20,84.88,8,신당동,844,11140,,,
청계천두산위브더제니스,2014,104622,2015,11,20,146.9679,20,흥인동,13-1,11140,,,
남산타운,2002,55000,2015,11,21,84.88,8,신당동,844,11140,,,
남산타운,2002,56000,2015,11,21,84.88,15,신당동,844,11140,,,
삼성사이버빌리지,2001,45000,2015,11,21,59.7,18,중림동,200,11140,,,
청계천두산위브더제니스,2014,78814,2015,11,21,116.6232,8,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,78814,2015,11,21,116.6232,8,흥인동,13-1,11140,,,
청구e편한세상,2011,68000,2015,11,21,84.95,2,신당동,852,11140,,,
롯데캐슬,2008,49000,2015,11,23,84.92,7,황학동,2545,11140,,,
삼성,1999,59000,2015,11,23,114.91,21,신당동,843,11140,,,
한양I-Class,2013,21000,2015,11,23,24.67,16,황학동,787,11140,,,
롯데캐슬,2008,45000,2015,11,24,59.91,23,황학동,2545,11140,,,
래미안하이베르,2011,58000,2015,11,25,84.85,15,신당동,851,11140,,,
래미안하이베르,2011,58000,2015,11,26,84.97,15,신당동,851,11140,,,
롯데캐슬,2008,41000,2015,11,26,59.94,9,황학동,2545,11140,,,
롯데캐슬,2008,45900,2015,11,26,59.91,20,황학동,2545,11140,,,
남산타운,2002,57200,2015,11,27,84.88,12,신당동,844,11140,,,
롯데캐슬,2008,54700,2015,11,27,84.89,31,황학동,2545,11140,,,
황학아크로타워,2010,65800,2015,11,27,109.146,14,황학동,2523,11140,,,
래미안하이베르,2011,49700,2015,11,28,59.74,7,신당동,851,11140,,,
약수하이츠,1999,64700,2015,11,28,114.92,5,신당동,842,11140,,,
현대,1993,40500,2015,11,28,83.97,8,신당동,840,11140,,,
현대,1993,37400,2015,11,28,66.6,4,신당동,840,11140,,,
남산정은스카이,2005,65700,2015,11,30,143.049,8,신당동,366-126,11140,,,
현대,1993,35000,2015,11,30,66.6,5,신당동,840,11140,,,
