단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,36300,2013,6,27,59.94,9,신당동,844,11140,,,
남산타운,2002,48500,2013,6,27,84.88,2,신당동,844,11140,,,
노블레스하우스,2007,36000,2013,6,27,67.84,3,신당동,290-67,11140,,,
롯데캐슬,2008,47500,2013,6,27,84.97,9,황학동,2545,11140,,,
신당푸르지오,2005,50500,2013,6,27,84.39,18,신당동,850,11140,,,
청구e편한세상,2011,60000,2013,6,27,84.95,8,신당동,852,11140,,,
SK리더스뷰남산,2010,114769,2013,6,28,205.62,11,회현동1가,206,11140,,,
SK리더스뷰남산,2010,114769,2013,6,28,205.62,14,회현동1가,206,11140,,,
SK리더스뷰남산,2010,123827,2013,6,28,205.62,22,회현동1가,206,11140,,,
SK리더스뷰남산,2010,123827,2013,6,28,205.62,24,회현동1가,206,11140,,,
SK리더스뷰남산,2010,123827,2013,6,28,205.62,25,회현동1가,206,11140,,,
SK리더스뷰남산,2010,123827,2013,6,28,205.62,27,회현동1가,206,11140,,,
SK리더스뷰남산,2010,190029,2013,6,28,244.7,29,회현동1가,206,11140,,,
삼성사이버빌리지,2001,54000,2013,6,28,84.93,4,중림동,200,11140,,,
양정,2005,18730,2013,6,28,36.77,1,만리동2가,116-4,11140,,,
남산롯데캐슬아이리스,2011,103143,2013,6,29,133.98,13,회현동1가,208,11140,,,
남산타운,2002,63000,2013,6,29,114.88,18,신당동,844,11140,,,
