단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,88000,2020,6,10,59.94,17,신당동,844,11140,,,
동대문와이즈캐슬,2014,17000,2020,6,10,15.55,8,흥인동,119,11140,,,
롯데캐슬,2008,92500,2020,6,10,84.97,19,황학동,2545,11140,,,
바비엥3,2006,50000,2020,6,10,70.46,13,순화동,215,11140,,,
삼성,1999,76000,2020,6,10,59.97,2,신당동,843,11140,,,
충무로헤센스마트,2018,40000,2020,6,10,40.65,3,충무로5가,90,11140,,,
한진해모로,2001,65100,2020,6,10,59.76,3,신당동,845,11140,,,
롯데캐슬,2008,93000,2020,6,11,84.89,31,황학동,2545,11140,,,
삼성,1999,100000,2020,6,11,114.91,15,신당동,843,11140,,,
한진해모로,2001,62500,2020,6,11,59.76,1,신당동,845,11140,,,
황학아크로타워,2010,95000,2020,6,11,117.367,10,황학동,2523,11140,,,
남산타운,2002,100000,2020,6,12,84.88,3,신당동,844,11140,,,
남산타운,2002,88700,2020,6,12,59.94,10,신당동,844,11140,,,
남산타운,2002,125000,2020,6,12,114.88,15,신당동,844,11140,,,
래미안하이베르,2011,92500,2020,6,12,59.74,14,신당동,851,11140,,,
롯데캐슬,2008,91000,2020,6,12,84.97,9,황학동,2545,11140,,,
현대,1993,90000,2020,6,12,139.275,2,신당동,840,11140,,,
현대,1993,89000,2020,6,12,122.275,5,신당동,840,11140,,,
황학아크로타워,2010,85000,2020,6,12,84.893,5,황학동,2523,11140,,,
남산타운,2002,107000,2020,6,13,84.88,13,신당동,844,11140,,,
남산타운,2002,82500,2020,6,13,59.94,18,신당동,844,11140,,,
남산타운,2002,107000,2020,6,13,84.88,16,신당동,844,11140,,,
남산타운,2002,89000,2020,6,13,59.94,7,신당동,844,11140,,,
동대문와이즈캐슬,2014,16900,2020,6,13,15.55,11,흥인동,119,11140,,,
바비엥3,2006,52000,2020,6,13,70.81,13,순화동,215,11140,,,
삼성,1999,83300,2020,6,13,84.96,2,신당동,843,11140,,,
삼성사이버빌리지,2001,104000,2020,6,13,84.95,16,중림동,200,11140,,,
약수하이츠,1999,110000,2020,6,13,84.88,13,신당동,842,11140,,,
약수하이츠,1999,115000,2020,6,13,114.92,9,신당동,842,11140,,,
인현상가/신성아파트,1968,21000,2020,6,13,41.62,8,인현동2가,192-30,11140,,,
황학아크로타워,2010,89500,2020,6,13,109.146,14,황학동,2523,11140,,,
덕수궁롯데캐슬,2016,89000,2020,6,14,56.2897,9,순화동,217,11140,,,
청구e편한세상,2011,115000,2020,6,14,84.95,1,신당동,852,11140,,,
남산센트럴자이,2009,95500,2020,6,15,89.307,6,충무로4가,306,11140,,,
남산타운,2002,94500,2020,6,15,84.88,1,신당동,844,11140,,,
남산타운,2002,107000,2020,6,15,84.88,5,신당동,844,11140,,,
남산타운,2002,94500,2020,6,15,84.88,1,신당동,844,11140,,,
남산타운,2002,125000,2020,6,15,114.88,8,신당동,844,11140,,,
래미안하이베르,2011,114800,2020,6,15,117,8,신당동,851,11140,,,
바비엥3,2006,51000,2020,6,15,63.64,15,순화동,215,11140,,,
인현상가/신성아파트,1968,20100,2020,6,15,40.13,10,인현동2가,192-30,11140,,,
청구e편한세상,2011,103000,2020,6,15,59.89,3,신당동,852,11140,,,
한진해모로,2001,74700,2020,6,15,84.96,2,신당동,845,11140,,,
현대,1993,78000,2020,6,15,83.97,12,신당동,840,11140,,,
남산타운,2002,88000,2020,6,16,59.94,11,신당동,844,11140,,,
남산타운,2002,85500,2020,6,16,59.94,17,신당동,844,11140,,,
래미안하이베르,2011,110000,2020,6,16,117,2,신당동,851,11140,,,
롯데캐슬,2008,90000,2020,6,16,84.97,12,황학동,2545,11140,,,
삼성사이버빌리지,2001,135000,2020,6,16,114.54,17,중림동,200,11140,,,
현대,1993,95000,2020,6,16,139.275,13,신당동,840,11140,,,
현대,1993,93000,2020,6,16,139.275,12,신당동,840,11140,,,
황학아크로타워,2010,89000,2020,6,16,109.146,6,황학동,2523,11140,,,
남산롯데캐슬아이리스,2011,140000,2020,6,17,133.98,11,회현동1가,208,11140,,,
남산센트럴자이,2009,103700,2020,6,17,114.84,20,충무로4가,306,11140,,,
남산타운,2002,100000,2020,6,17,84.88,3,신당동,844,11140,,,
남산타운,2002,103500,2020,6,17,84.88,12,신당동,844,11140,,,
삼성파크빌,2006,70000,2020,6,17,84.96,12,을지로5가,39-1,11140,,,
약수하이츠,1999,78000,2020,6,17,57.63,11,신당동,842,11140,,,
약수하이츠,1999,110000,2020,6,17,84.88,14,신당동,842,11140,,,
현대,1993,83000,2020,6,17,122.275,1,신당동,840,11140,,,
SK리더스뷰남산,2010,124000,2020,6,19,115.04,14,회현동1가,206,11140,,,
남산센트럴자이,2009,135500,2020,6,19,160.505,23,충무로4가,306,11140,,,
남산타운,2002,89990,2020,6,19,59.94,13,신당동,844,11140,,,
남산타운,2002,89900,2020,6,19,59.94,8,신당동,844,11140,,,
롯데캐슬,2008,88700,2020,6,19,84.89,23,황학동,2545,11140,,,
서울역한라비발디센트럴,2018,138000,2020,6,19,84.9774,7,만리동2가,288,11140,,,
약수하이츠,1999,95000,2020,6,19,65.37,5,신당동,842,11140,,,
약수하이츠,1999,110000,2020,6,19,84.88,18,신당동,842,11140,,,
남산타운,2002,104000,2020,6,20,84.88,16,신당동,844,11140,,,
래미안하이베르,2011,91500,2020,6,20,59.95,7,신당동,851,11140,,,
삼성,1999,75500,2020,6,20,59.97,2,신당동,843,11140,,,
삼성사이버빌리지,2001,104000,2020,6,20,59.93,15,중림동,200,11140,,,
쌍용남산플래티넘,2010,184000,2020,6,20,177,13,회현동2가,87,11140,,,
인현상가/신성아파트,1968,20100,2020,6,20,40.13,10,인현동2가,192-30,11140,,,
프라임2,2003,45000,2020,6,20,67.33,5,신당동,432-2837,11140,,,
현대,1993,70000,2020,6,20,66.6,7,신당동,840,11140,,,
현대,1993,86000,2020,6,20,122.275,7,신당동,840,11140,,,
순화동더샵,2007,64000,2020,6,21,57.58,8,순화동,151,11140,,,
황학동코아루,2010,78000,2020,6,21,84.95,11,황학동,882,11140,,,
SK리더스뷰남산,2010,131000,2020,6,22,137.53,10,회현동1가,206,11140,,,
남산타운,2002,83500,2020,6,22,59.94,10,신당동,844,11140,,,
약수하이츠,1999,110000,2020,6,22,84.88,8,신당동,842,11140,,,
남산센트럴자이,2009,89900,2020,6,23,82.413,16,충무로4가,306,11140,,,
남산센트럴자이,2009,89900,2020,6,23,82.413,16,충무로4가,306,11140,,,
남산정은스카이,2005,90000,2020,6,23,143.049,4,신당동,366-126,11140,,,
약수하이츠,1999,100000,2020,6,23,84.88,2,신당동,842,11140,,,
프라임1,2003,58000,2020,6,23,82.17,3,신당동,432-1632,11140,,,
LIG서울역리가,2012,118000,2020,6,24,84.9866,6,만리동1가,231,11140,,,
남산타운,2002,92200,2020,6,24,59.94,18,신당동,844,11140,,,
롯데캐슬,2008,92500,2020,6,24,84.92,10,황학동,2545,11140,,,
남산롯데캐슬아이리스,2011,145000,2020,6,25,133.98,20,회현동1가,208,11140,,,
남산타운,2002,120000,2020,6,25,114.88,6,신당동,844,11140,,,
약수하이츠,1999,91500,2020,6,25,57.63,8,신당동,842,11140,,,
현대,1993,90000,2020,6,25,122.275,12,신당동,840,11140,,,
남산타운,2002,133000,2020,6,26,114.88,6,신당동,844,11140,,,
남산퍼시픽,2003,81500,2020,6,26,108.78,5,남산동2가,42,11140,,,
롯데캐슬,2008,74000,2020,6,26,59.94,26,황학동,2545,11140,,,
롯데캐슬,2008,74000,2020,6,26,59.94,26,황학동,2545,11140,,,
롯데캐슬,2008,90000,2020,6,26,84.97,13,황학동,2545,11140,,,
약수하이츠,1999,97000,2020,6,26,84.88,1,신당동,842,11140,,,
충무로엘크루메크로시티2차,2016,23300,2020,6,26,22.75,15,충무로5가,36-2,11140,,,
남산타운,2002,108000,2020,6,27,84.88,14,신당동,844,11140,,,
롯데캐슬,2008,124500,2020,6,27,114.9,23,황학동,2545,11140,,,
롯데캐슬,2008,73800,2020,6,27,59.94,32,황학동,2545,11140,,,
롯데캐슬,2008,89700,2020,6,27,84.97,32,황학동,2545,11140,,,
롯데캐슬,2008,75000,2020,6,27,59.91,32,황학동,2545,11140,,,
롯데캐슬,2008,115000,2020,6,27,114.9,10,황학동,2545,11140,,,
삼성사이버빌리지,2001,99000,2020,6,27,59.93,3,중림동,200,11140,,,
쌍용남산플래티넘,2010,130000,2020,6,27,166.24,5,회현동2가,87,11140,,,
약수하이츠,1999,110000,2020,6,27,84.88,16,신당동,842,11140,,,
약수하이츠,1999,125000,2020,6,27,114.92,6,신당동,842,11140,,,
약수하이츠,1999,89900,2020,6,27,65.37,11,신당동,842,11140,,,
청구e편한세상,2011,130000,2020,6,27,84.96,8,신당동,852,11140,,,
삼성사이버빌리지,2001,119000,2020,6,28,84.95,16,중림동,200,11140,,,
황학아크로타워,2010,110500,2020,6,28,134.301,20,황학동,2523,11140,,,
동대문와이즈캐슬,2014,17000,2020,6,29,15.55,14,흥인동,119,11140,,,
롯데캐슬,2008,79000,2020,6,29,59.94,28,황학동,2545,11140,,,
삼성,1999,89500,2020,6,29,114.91,1,신당동,843,11140,,,
삼성사이버빌리지,2001,128000,2020,6,29,114.77,9,중림동,200,11140,,,
신당블루카운티,2016,45000,2020,6,29,59.95,9,황학동,846,11140,,,
쌍용남산플래티넘,2010,145000,2020,6,29,166.24,11,회현동2가,87,11140,,,
약수하이츠,1999,115000,2020,6,29,114.92,5,신당동,842,11140,,,
청구e편한세상,2011,120000,2020,6,29,84.95,3,신당동,852,11140,,,
남산타운,2002,89500,2020,6,30,59.94,4,신당동,844,11140,,,
덕수궁롯데캐슬,2016,93500,2020,6,30,56.2897,6,순화동,217,11140,,,
롯데캐슬,2008,82000,2020,6,30,59.91,32,황학동,2545,11140,,,
롯데캐슬,2008,74900,2020,6,30,59.91,8,황학동,2545,11140,,,
신당블루카운티,2016,44000,2020,6,30,59.95,6,황학동,846,11140,,,
쌍용남산플래티넘,2010,179500,2020,6,30,177,32,회현동2가,87,11140,,,
충무로헤센스마트,2018,40000,2020,6,30,40.65,3,충무로5가,90,11140,,,
