단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,66000,2009,3,2,114.88,13,신당동,844,11140,,,
남산타운,2002,47000,2009,3,2,84.88,6,신당동,844,11140,,,
현대,1993,24800,2009,3,2,66.6,1,신당동,840,11140,,,
롯데캐슬,2008,35000,2009,3,3,59.91,14,황학동,2545,11140,,,
남산타운,2002,57500,2009,3,6,84.88,8,신당동,844,11140,,,
동평화패션타운,1968,15500,2009,3,6,66.32,8,신당동,217-95,11140,,,
현대,1993,29000,2009,3,7,66.6,5,신당동,840,11140,,,
남산타운,2002,43000,2009,3,8,84.88,3,신당동,844,11140,,,
남산타운,2002,65000,2009,3,9,114.88,6,신당동,844,11140,,,
남산타운,2002,50300,2009,3,9,84.88,12,신당동,844,11140,,,
삼성사이버빌리지,2001,79000,2009,3,9,114.77,11,중림동,200,11140,,,
삼성사이버빌리지,2001,37000,2009,3,9,59.7,10,중림동,200,11140,,,
삼성파크빌,2006,36000,2009,3,10,84.65,9,을지로5가,39-1,11140,,,
약수(372-13),1968,17400,2009,3,11,50.81,4,신당동,372-13,11140,,,
남산타운,2002,32600,2009,3,12,59.94,6,신당동,844,11140,,,
약수하이츠,1999,33800,2009,3,13,57.63,11,신당동,842,11140,,,
약수하이츠,1999,63000,2009,3,14,114.92,7,신당동,842,11140,,,
남산타운,2002,43000,2009,3,16,84.88,2,신당동,844,11140,,,
남산타운,2002,48300,2009,3,17,84.88,7,신당동,844,11140,,,
남산타운,2002,32700,2009,3,17,59.94,2,신당동,844,11140,,,
남산타운,2002,32000,2009,3,17,59.94,16,신당동,844,11140,,,
약수하이츠,1999,28500,2009,3,17,57.63,7,신당동,842,11140,,,
남산타운,2002,50000,2009,3,18,84.88,18,신당동,844,11140,,,
남산타운,2002,33500,2009,3,20,59.94,18,신당동,844,11140,,,
롯데캐슬,2008,39000,2009,3,20,59.94,20,황학동,2545,11140,,,
현대,1993,28000,2009,3,20,66.6,3,신당동,840,11140,,,
남산타운,2002,38000,2009,3,21,84.88,1,신당동,844,11140,,,
남산타운,2002,32500,2009,3,21,59.94,8,신당동,844,11140,,,
남산타운,2002,87000,2009,3,21,114.88,18,신당동,844,11140,,,
남산타운,2002,50000,2009,3,21,84.88,9,신당동,844,11140,,,
롯데캐슬,2008,55000,2009,3,22,84.97,22,황학동,2545,11140,,,
남산타운,2002,33400,2009,3,23,59.94,4,신당동,844,11140,,,
진양상가,1970,30000,2009,3,23,71.93,9,충무로4가,120-3,11140,,,
남산타운,2002,33000,2009,3,24,59.94,9,신당동,844,11140,,,
남산타운,2002,33000,2009,3,24,59.94,8,신당동,844,11140,,,
삼성사이버빌리지,2001,60000,2009,3,24,84.95,11,중림동,200,11140,,,
약수(372-13),1968,20000,2009,3,24,52.23,5,신당동,372-13,11140,,,
남산타운,2002,54300,2009,3,25,84.88,15,신당동,844,11140,,,
삼성홈타운,2004,25000,2009,3,25,52.59,3,신당동,849,11140,,,
현대,1993,35000,2009,3,25,83.97,9,신당동,840,11140,,,
남산타운,2002,45000,2009,3,26,84.88,2,신당동,844,11140,,,
청구파크뷰,2003,29500,2009,3,26,76.9,3,신당동,292-35,11140,,,
약수하이츠,1999,39000,2009,3,27,65.37,7,신당동,842,11140,,,
남산타운,2002,66000,2009,3,28,114.88,11,신당동,844,11140,,,
신당푸르지오,2005,86000,2009,3,28,145.1,17,신당동,850,11140,,,
신당푸르지오,2005,40000,2009,3,28,59.85,18,신당동,850,11140,,,
약수하이츠,1999,38500,2009,3,28,65.37,14,신당동,842,11140,,,
남산타운,2002,46000,2009,3,29,84.88,2,신당동,844,11140,,,
남산타운,2002,38000,2009,3,30,84.88,1,신당동,844,11140,,,
남산타운,2002,38500,2009,3,30,59.94,14,신당동,844,11140,,,
정동,1965,19800,2009,3,30,46.26,2,정동,18-1,11140,,,
남산타운,2002,49500,2009,3,31,84.88,6,신당동,844,11140,,,
삼성파크빌,2006,35750,2009,3,31,84.85,14,을지로5가,39-1,11140,,,
약수하이츠,1999,68300,2009,3,31,114.92,5,신당동,842,11140,,,
약수하이츠,1999,52700,2009,3,31,84.88,6,신당동,842,11140,,,
