단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구e편한세상,2011,172500,2024,10,25,118.47,4,신당동,852,11140,중개거래,개인,개인
LIG서울역리가,2012,139000,2024,10,26,84.9866,2,만리동1가,231,11140,중개거래,개인,개인
남산타운,2002,127000,2024,10,26,84.88,13,신당동,844,11140,중개거래,개인,개인
남산타운,2002,143800,2024,10,26,114.88,3,신당동,844,11140,중개거래,개인,개인
삼성,1999,97000,2024,10,26,59.98,15,신당동,843,11140,중개거래,개인,개인
삼성,1999,126700,2024,10,26,114.91,17,신당동,843,11140,중개거래,개인,개인
서울역센트럴자이,2017,147000,2024,10,26,59.943,8,만리동2가,273,11140,중개거래,개인,개인
충무로헤센스마트,2018,25800,2024,10,27,21.04,4,충무로5가,90,11140,중개거래,개인,개인
DUO302,2014,16000,2024,10,28,15.97,8,황학동,819,11140,중개거래,개인,개인
약수하이츠,1999,98000,2024,10,28,57.63,16,신당동,842,11140,중개거래,개인,개인
남산롯데캐슬아이리스,2011,199000,2024,10,29,133.98,12,회현동1가,208,11140,중개거래,개인,개인
한양I-Class,2013,13450,2024,10,29,16.37,16,황학동,787,11140,중개거래,개인,개인
신당푸르지오,2005,104500,2024,10,30,59.85,15,신당동,850,11140,중개거래,개인,개인
