단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산정은스카이,2005,66704,2006,4,1,143.049,5,신당동,366-126,11140,,,
남산타운,2002,26800,2006,4,1,59.94,4,신당동,844,11140,,,
SY파크힐,2005,25000,2006,4,3,95.78,1,만리동1가,56-11,11140,,,
남산타운,2002,66000,2006,4,4,84.88,13,신당동,844,11140,,,
남산타운,2002,27000,2006,4,4,59.94,8,신당동,844,11140,,,
삼성,1999,45100,2006,4,4,114.91,11,신당동,843,11140,,,
약수하이츠,1999,40500,2006,4,4,84.88,14,신당동,842,11140,,,
삼성,1999,38000,2006,4,5,84.96,7,신당동,843,11140,,,
삼성사이버빌리지,2001,59500,2006,4,5,114.77,16,중림동,200,11140,,,
삼성사이버빌리지,2001,45400,2006,4,5,84.93,18,중림동,200,11140,,,
약수하이츠,1999,43000,2006,4,5,84.88,12,신당동,842,11140,,,
약수하이츠,1999,55500,2006,4,5,114.92,5,신당동,842,11140,,,
약수하이츠,1999,39800,2006,4,5,84.88,17,신당동,842,11140,,,
남산타운,2002,72500,2006,4,7,114.88,16,신당동,844,11140,,,
벨레어카운티,2004,59500,2006,4,7,181.12,2,신당동,407-17,11140,,,
신당동파라다이스,2000,21000,2006,4,7,59.9,3,신당동,846,11140,,,
신당동파라다이스,2000,29000,2006,4,7,84.77,13,신당동,846,11140,,,
약수하이츠,1999,42600,2006,4,7,114.92,1,신당동,842,11140,,,
남산타운,2002,31400,2006,4,8,59.94,15,신당동,844,11140,,,
삼성,1999,49500,2006,4,8,114.91,9,신당동,843,11140,,,
약수하이츠,1999,24500,2006,4,8,57.63,17,신당동,842,11140,,,
삼성,1999,52200,2006,4,9,114.91,7,신당동,843,11140,,,
남산타운,2002,59000,2006,4,10,114.88,4,신당동,844,11140,,,
약수하이츠,1999,19900,2006,4,10,57.63,1,신당동,842,11140,,,
삼성,1999,34000,2006,4,11,84.96,3,신당동,843,11140,,,
삼성,1999,49800,2006,4,11,114.91,23,신당동,843,11140,,,
삼성사이버빌리지,2001,59250,2006,4,11,114.77,9,중림동,200,11140,,,
약수하이츠,1999,31750,2006,4,11,65.37,9,신당동,842,11140,,,
남산타운,2002,28000,2006,4,12,59.94,15,신당동,844,11140,,,
삼성,1999,39000,2006,4,12,84.96,17,신당동,843,11140,,,
약수하이츠,1999,41250,2006,4,12,84.88,4,신당동,842,11140,,,
약수하이츠,1999,29500,2006,4,12,65.37,14,신당동,842,11140,,,
삼성사이버빌리지,2001,59000,2006,4,13,114.77,4,중림동,200,11140,,,
약수하이츠,1999,23000,2006,4,13,57.63,2,신당동,842,11140,,,
남산타운,2002,50300,2006,4,14,84.88,12,신당동,844,11140,,,
삼성,1999,27350,2006,4,14,59.98,12,신당동,843,11140,,,
남산정은스카이,2005,66704,2006,4,15,143.049,7,신당동,366-126,11140,,,
남산정은스카이,2005,66004,2006,4,15,143.049,13,신당동,366-126,11140,,,
남산타운,2002,27000,2006,4,15,59.94,15,신당동,844,11140,,,
남산타운,2002,25500,2006,4,15,59.94,3,신당동,844,11140,,,
남산타운,2002,27000,2006,4,16,59.94,13,신당동,844,11140,,,
남산타운,2002,45000,2006,4,16,84.88,7,신당동,844,11140,,,
남산타운,2002,50500,2006,4,17,84.88,8,신당동,844,11140,,,
남산타운,2002,60000,2006,4,17,114.88,17,신당동,844,11140,,,
현대,1993,23500,2006,4,18,79.11,1,신당동,840,11140,,,
남산타운,2002,33700,2006,4,19,59.94,17,신당동,844,11140,,,
남산타운,2002,27200,2006,4,19,59.94,13,신당동,844,11140,,,
삼성,1999,24000,2006,4,19,59.97,8,신당동,843,11140,,,
삼성,1999,50500,2006,4,20,114.91,13,신당동,843,11140,,,
남산타운,2002,58800,2006,4,21,114.88,3,신당동,844,11140,,,
약수하이츠,1999,44000,2006,4,21,84.88,16,신당동,842,11140,,,
약수하이츠,1999,42500,2006,4,21,84.88,10,신당동,842,11140,,,
남산타운,2002,25400,2006,4,22,59.94,3,신당동,844,11140,,,
남산타운,2002,55000,2006,4,22,114.88,2,신당동,844,11140,,,
남산타운,2002,63750,2006,4,24,114.88,4,신당동,844,11140,,,
양정,2005,6350,2006,4,24,36.77,2,만리동2가,116-4,11140,,,
삼성,1999,37400,2006,4,25,84.96,3,신당동,843,11140,,,
삼성사이버빌리지,2001,27800,2006,4,26,59.7,18,중림동,200,11140,,,
삼성,1999,44000,2006,4,27,114.91,7,신당동,843,11140,,,
약수하이츠,1999,25900,2006,4,27,65.37,4,신당동,842,11140,,,
남산타운,2002,59300,2006,4,28,114.88,8,신당동,844,11140,,,
약수하이츠,1999,44000,2006,4,28,84.88,8,신당동,842,11140,,,
약수하이츠,1999,25000,2006,4,28,57.63,17,신당동,842,11140,,,
푸른마을(432-921),2000,11000,2006,4,28,59.8,3,신당동,432-921,11140,,,
현대,1993,26400,2006,4,28,83.97,15,신당동,840,11140,,,
남산타운,2002,45500,2006,4,29,84.88,10,신당동,844,11140,,,
남산타운,2002,30100,2006,4,29,59.94,4,신당동,844,11140,,,
삼성파크빌,2006,39418,2006,4,29,84.85,11,을지로5가,39-1,11140,,,
약수하이츠,1999,41900,2006,4,29,84.88,7,신당동,842,11140,,,
삼성사이버빌리지,2001,42500,2006,4,30,84.93,15,중림동,200,11140,,,
