단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1999,50000,2014,2,3,114.91,2,신당동,843,11140,,,
하영,2002,10300,2014,2,3,35.75,2,신당동,432-1956,11140,,,
약수하이츠,1999,52000,2014,2,4,84.88,19,신당동,842,11140,,,
남산타운,2002,39500,2014,2,5,59.94,4,신당동,844,11140,,,
신당푸르지오,2005,42300,2014,2,5,59.85,6,신당동,850,11140,,,
남산타운,2002,47000,2014,2,6,84.88,1,신당동,844,11140,,,
약수하이츠,1999,53000,2014,2,6,84.88,12,신당동,842,11140,,,
청구e편한세상,2011,51500,2014,2,6,59.89,4,신당동,852,11140,,,
삼성사이버빌리지,2001,46000,2014,2,7,59.93,16,중림동,200,11140,,,
약수하이츠,1999,46500,2014,2,7,84.88,20,신당동,842,11140,,,
태원팰리스5차(432-1132),2006,43500,2014,2,7,96.42,2,신당동,432-1132,11140,,,
남산타운,2002,56300,2014,2,8,114.88,1,신당동,844,11140,,,
삼성,1999,31900,2014,2,8,59.98,1,신당동,843,11140,,,
삼성,1999,36000,2014,2,8,59.98,6,신당동,843,11140,,,
성지,2002,41300,2014,2,8,82.1,1,신당동,333-9,11140,,,
약수하이츠,1999,36300,2014,2,8,57.63,7,신당동,842,11140,,,
청구e편한세상,2011,65000,2014,2,8,84.95,9,신당동,852,11140,,,
현대,1993,29950,2014,2,8,66.6,1,신당동,840,11140,,,
황학동코아루,2010,47500,2014,2,8,84.95,6,황학동,882,11140,,,
남산타운,2002,40500,2014,2,9,59.94,12,신당동,844,11140,,,
청구e편한세상,2011,84000,2014,2,9,118.47,6,신당동,852,11140,,,
SK리더스뷰남산,2010,101000,2014,2,10,145.79,6,회현동1가,206,11140,,,
남산타운,2002,50000,2014,2,10,84.88,11,신당동,844,11140,,,
남산타운,2002,51000,2014,2,10,84.88,6,신당동,844,11140,,,
롯데캐슬,2008,41500,2014,2,10,59.91,21,황학동,2545,11140,,,
삼성,1999,37000,2014,2,10,59.98,14,신당동,843,11140,,,
약수하이츠,1999,36500,2014,2,10,57.63,10,신당동,842,11140,,,
현대,1993,32000,2014,2,10,66.6,12,신당동,840,11140,,,
황학아크로타워,2010,56200,2014,2,10,84.965,16,황학동,2523,11140,,,
남산타운,2002,60000,2014,2,11,84.88,12,신당동,844,11140,,,
벨레어카운티,2004,110000,2014,2,11,181.12,2,신당동,407-17,11140,,,
삼성홈타운,2004,44000,2014,2,11,104.98,2,신당동,849,11140,,,
남산타운,2002,51000,2014,2,12,84.88,2,신당동,844,11140,,,
약수하이츠,1999,32000,2014,2,12,57.63,3,신당동,842,11140,,,
(372-66),2010,31000,2014,2,13,63.9,2,신당동,372-66,11140,,,
남산롯데캐슬아이리스,2011,52000,2014,2,13,44.99,22,회현동1가,208,11140,,,
남산퍼시픽,2003,52000,2014,2,13,108.78,5,남산동2가,42,11140,,,
남산타운,2002,49000,2014,2,14,84.88,4,신당동,844,11140,,,
남산타운,2002,38500,2014,2,14,59.94,6,신당동,844,11140,,,
남산타운,2002,39600,2014,2,14,59.94,4,신당동,844,11140,,,
남산타운,2002,39800,2014,2,14,59.94,12,신당동,844,11140,,,
래미안하이베르,2011,53500,2014,2,14,84.85,11,신당동,851,11140,,,
브라운스톤서울,2006,55500,2014,2,14,84.878,31,중림동,355,11140,,,
청구e편한세상,2011,51300,2014,2,14,59.88,2,신당동,852,11140,,,
현대,1993,35000,2014,2,14,79.11,12,신당동,840,11140,,,
남산타운,2002,39250,2014,2,15,59.94,15,신당동,844,11140,,,
래미안하이베르,2011,52000,2014,2,15,84.85,9,신당동,851,11140,,,
롯데캐슬,2008,49000,2014,2,15,84.92,12,황학동,2545,11140,,,
약수하이츠,1999,51700,2014,2,15,84.88,4,신당동,842,11140,,,
남산타운,2002,42000,2014,2,17,59.94,16,신당동,844,11140,,,
약수하이츠,1999,32500,2014,2,17,57.63,11,신당동,842,11140,,,
약수하이츠,1999,32200,2014,2,18,57.63,3,신당동,842,11140,,,
청구e편한세상,2011,65500,2014,2,18,84.95,7,신당동,852,11140,,,
푸른마을(B),2001,17500,2014,2,18,59.6,4,신당동,432-922,11140,,,
LIG서울역리가,2012,58000,2014,2,19,84.9566,4,만리동1가,231,11140,,,
신당푸르지오,2005,51000,2014,2,19,84.39,13,신당동,850,11140,,,
신당푸르지오,2005,47000,2014,2,19,84.76,1,신당동,850,11140,,,
현대,1993,34900,2014,2,19,83.97,7,신당동,840,11140,,,
남산타운,2002,37000,2014,2,20,59.94,1,신당동,844,11140,,,
남산타운,2002,63000,2014,2,20,114.88,18,신당동,844,11140,,,
남산타운,2002,64500,2014,2,20,114.88,5,신당동,844,11140,,,
남산타운,2002,54000,2014,2,20,114.88,1,신당동,844,11140,,,
래미안하이베르,2011,42800,2014,2,20,59.95,9,신당동,851,11140,,,
약수하이츠,1999,32000,2014,2,20,57.63,4,신당동,842,11140,,,
약수하이츠,1999,30450,2014,2,20,57.63,9,신당동,842,11140,,,
초원,1999,19500,2014,2,20,59.67,3,신당동,432-479,11140,,,
남산타운,2002,53200,2014,2,21,84.88,5,신당동,844,11140,,,
브라운스톤서울,2006,67000,2014,2,21,112.527,27,중림동,355,11140,,,
남산타운,2002,47500,2014,2,22,84.88,2,신당동,844,11140,,,
약수하이츠,1999,56500,2014,2,22,84.88,19,신당동,842,11140,,,
약수하이츠,1999,51000,2014,2,22,84.88,17,신당동,842,11140,,,
약수하이츠,1999,53800,2014,2,22,84.88,7,신당동,842,11140,,,
래미안하이베르,2011,53000,2014,2,23,84.98,15,신당동,851,11140,,,
남산타운,2002,38500,2014,2,24,59.94,17,신당동,844,11140,,,
남산타운,2002,48000,2014,2,24,84.88,3,신당동,844,11140,,,
쌍용남산플래티넘,2010,141000,2014,2,24,166.24,25,회현동2가,87,11140,,,
쌍용남산플래티넘,2010,119000,2014,2,24,139.8,24,회현동2가,87,11140,,,
청구e편한세상,2011,63500,2014,2,24,84.96,13,신당동,852,11140,,,
현대,1993,35500,2014,2,24,83.97,9,신당동,840,11140,,,
SK리더스뷰남산,2010,109000,2014,2,25,137.53,18,회현동1가,206,11140,,,
남산타운,2002,39500,2014,2,25,59.94,8,신당동,844,11140,,,
남산트라팰리스,2010,102000,2014,2,25,126.78,29,남대문로5가,827,11140,,,
삼성,1999,48000,2014,2,25,84.96,5,신당동,843,11140,,,
약수하이츠,1999,58250,2014,2,25,114.92,14,신당동,842,11140,,,
약수하이츠,1999,48000,2014,2,25,84.88,1,신당동,842,11140,,,
남산타운,2002,45000,2014,2,26,84.88,1,신당동,844,11140,,,
남산타운,2002,53500,2014,2,26,84.88,13,신당동,844,11140,,,
롯데캐슬,2008,49350,2014,2,26,84.97,22,황학동,2545,11140,,,
태원팰리스5차(432-1132),2006,40000,2014,2,26,84.78,6,신당동,432-1132,11140,,,
현대,1993,49000,2014,2,26,139.275,11,신당동,840,11140,,,
SK리더스뷰남산,2010,153000,2014,2,27,205.62,26,회현동1가,206,11140,,,
남산타운,2002,47800,2014,2,27,84.88,1,신당동,844,11140,,,
롯데캐슬,2008,40000,2014,2,27,59.91,22,황학동,2545,11140,,,
삼성,1999,35000,2014,2,27,59.97,2,신당동,843,11140,,,
쌍용남산플래티넘,2010,103500,2014,2,27,158.97,13,회현동2가,87,11140,,,
충무,1982,22700,2014,2,27,54.18,10,묵정동,11-2,11140,,,
현대,1993,34000,2014,2,27,79.11,3,신당동,840,11140,,,
남산타운,2002,85000,2014,2,28,114.88,13,신당동,844,11140,,,
삼성,1999,35300,2014,2,28,59.97,16,신당동,843,11140,,,
