단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1993,92000,2025,1,1,79.11,15,신당동,840,11140,중개거래,개인,개인
래미안하이베르,2011,109000,2025,1,2,59.74,2,신당동,851,11140,중개거래,개인,개인
서울역센트럴자이,2017,177000,2025,1,2,84.972,15,만리동2가,273,11140,중개거래,개인,개인
서울역센트럴자이,2017,177000,2025,1,2,84.972,15,만리동2가,273,11140,중개거래,개인,개인
래미안하이베르,2011,111500,2025,1,3,59.74,5,신당동,851,11140,중개거래,개인,개인
삼성,1999,99500,2025,1,3,59.98,16,신당동,843,11140,중개거래,개인,개인
서울역센트럴자이,2017,175000,2025,1,3,84.972,11,만리동2가,273,11140,중개거래,개인,개인
한양I-Class,2013,13200,2025,1,3,16.37,16,황학동,787,11140,중개거래,개인,개인
남산타운,2002,135000,2025,1,4,114.88,7,신당동,844,11140,중개거래,개인,개인
삼성,1999,99000,2025,1,4,59.98,3,신당동,843,11140,중개거래,개인,개인
삼성사이버빌리지,2001,118500,2025,1,4,59.7,7,중림동,200,11140,중개거래,개인,개인
약수하이츠,1999,122000,2025,1,4,84.88,14,신당동,842,11140,중개거래,개인,개인
한진해모로,2001,90500,2025,1,4,84.96,6,신당동,845,11140,중개거래,개인,개인
황학동코아루,2010,89000,2025,1,4,84.95,8,황학동,882,11140,중개거래,개인,개인
삼성,1999,103000,2025,1,6,59.98,9,신당동,843,11140,중개거래,개인,개인
충무로헤센스마트,2018,24500,2025,1,6,21.04,6,충무로5가,90,11140,중개거래,개인,개인
남산타운,2002,125000,2025,1,7,84.88,9,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,127000,2025,1,7,84.97,12,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,105000,2025,1,7,84.92,23,황학동,2545,11140,중개거래,개인,개인
브라운스톤서울,2006,112000,2025,1,7,84.878,20,중림동,355,11140,중개거래,개인,개인
신당아르브,2014,16800,2025,1,7,18.08,4,신당동,160-5,11140,직거래,개인,개인
약수하이츠,1999,111000,2025,1,7,65.37,12,신당동,842,11140,중개거래,개인,개인
롯데캐슬,2008,74500,2025,1,8,59.94,10,황학동,2545,11140,중개거래,개인,개인
약수하이츠,1999,90000,2025,1,8,57.63,16,신당동,842,11140,중개거래,개인,개인
삼정아트테라스정동,2020,44500,2025,1,9,22.7536,6,정동,37,11140,중개거래,개인,개인
롯데캐슬,2008,105000,2025,1,10,84.92,22,황학동,2545,11140,직거래,개인,개인
삼성,1999,99500,2025,1,10,59.98,9,신당동,843,11140,중개거래,개인,개인
신당아르브,2014,14000,2025,1,10,18.08,5,신당동,160-5,11140,중개거래,개인,개인
남산타운,2002,108000,2025,1,11,59.94,16,신당동,844,11140,중개거래,개인,개인
남산타운,2002,103900,2025,1,11,59.94,7,신당동,844,11140,중개거래,개인,개인
남산타운,2002,106500,2025,1,11,59.94,16,신당동,844,11140,중개거래,개인,개인
남산타운,2002,106500,2025,1,11,59.94,16,신당동,844,11140,중개거래,개인,개인
덕수궁롯데캐슬,2016,129500,2025,1,11,69.5135,10,순화동,217,11140,중개거래,개인,개인
롯데캐슬,2008,102200,2025,1,11,84.89,8,황학동,2545,11140,중개거래,개인,개인
삼성,1999,113000,2025,1,11,84.96,20,신당동,843,11140,중개거래,개인,개인
삼성,1999,101000,2025,1,11,59.98,5,신당동,843,11140,중개거래,개인,개인
위더스하임,2018,29000,2025,1,11,23.82,7,흥인동,142-1,11140,중개거래,개인,개인
위더스하임,2018,29000,2025,1,11,23.82,7,흥인동,142-1,11140,중개거래,개인,개인
