단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산롯데캐슬아이리스,2011,177500,2025,7,1,113.46,28,회현동1가,208,11140,중개거래,개인,개인
약수하이츠,1999,98000,2025,7,1,57.63,8,신당동,842,11140,중개거래,개인,개인
성요셉,1971,19450,2025,7,2,36.36,2,중림동,149,11140,중개거래,개인,개인
롯데캐슬,2008,90000,2025,7,4,59.94,30,황학동,2545,11140,중개거래,개인,개인
황학아크로타워,2010,111500,2025,7,4,109.146,20,황학동,2523,11140,중개거래,개인,개인
롯데캐슬,2008,90000,2025,7,5,59.91,32,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,106500,2025,7,6,84.89,31,황학동,2545,11140,중개거래,개인,개인
힐스테이트남산,2024,61800,2025,7,6,29.17,9,묵정동,35,11140,중개거래,개인,개인
남산타운,2002,150000,2025,7,7,84.88,15,신당동,844,11140,중개거래,개인,개인
남산롯데캐슬아이리스,2011,180000,2025,7,8,113.46,14,회현동1가,208,11140,중개거래,개인,개인
장충동라임카운티,2000,360000,2025,7,9,244.47,3,장충동1가,105-1,11140,중개거래,개인,개인
DUO302,2014,16000,2025,7,11,15.97,15,황학동,819,11140,중개거래,개인,개인
바비엥3,2006,63000,2025,7,11,65.71,15,순화동,215,11140,중개거래,개인,개인
청계랜드힐아파트,2022,37000,2025,7,11,29.79,8,황학동,1531,11140,중개거래,개인,개인
청구e편한세상,2011,168000,2025,7,11,84.95,12,신당동,852,11140,직거래,개인,개인
한양I-Class,2013,13200,2025,7,11,16.37,17,황학동,787,11140,중개거래,개인,법인
롯데캐슬,2008,115000,2025,7,12,84.89,12,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,115000,2025,7,12,84.89,12,황학동,2545,11140,중개거래,개인,개인
현대,1993,88000,2025,7,12,79.11,1,신당동,840,11140,중개거래,개인,개인
약수역더시티,2021,25100,2025,7,13,18.86,7,신당동,857,11140,중개거래,개인,개인
힐스테이트세운센트럴1단지,2023,83117,2025,7,14,46.6997,19,입정동,277,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,77730,2025,7,14,42.998,11,입정동,280,11140,중개거래,개인,개인
남산타운,2002,164500,2025,7,15,114.88,18,신당동,844,11140,중개거래,개인,개인
삼성,1999,134000,2025,7,15,114.91,14,신당동,843,11140,중개거래,개인,개인
남산타운,2002,137500,2025,7,16,84.88,2,신당동,844,11140,중개거래,개인,개인
삼성,1999,103500,2025,7,16,59.98,1,신당동,843,11140,중개거래,개인,개인
삼성,1999,103500,2025,7,16,59.98,1,신당동,843,11140,중개거래,개인,개인
롯데캐슬,2008,107000,2025,7,17,84.97,14,황학동,2545,11140,중개거래,개인,개인
삼성,1999,133000,2025,7,17,114.91,18,신당동,843,11140,중개거래,개인,개인
삼성사이버빌리지,2001,145000,2025,7,18,84.95,10,중림동,200,11140,중개거래,개인,개인
서울역센트럴자이,2017,188500,2025,7,18,84.972,21,만리동2가,273,11140,직거래,개인,개인
충무로엘크루메크로시티2차,2016,34000,2025,7,18,35.55,13,충무로5가,36-2,11140,중개거래,개인,개인
충무로엘크루메크로시티2차,2016,21800,2025,7,18,22.75,10,충무로5가,36-2,11140,중개거래,개인,개인
현대,1993,89000,2025,7,18,66.6,5,신당동,840,11140,중개거래,개인,개인
남산롯데캐슬아이리스,2011,173000,2025,7,19,103.49,18,회현동1가,208,11140,중개거래,개인,개인
삼성,1999,129000,2025,7,19,114.91,2,신당동,843,11140,중개거래,개인,개인
삼성,1999,129000,2025,7,19,114.91,2,신당동,843,11140,중개거래,개인,개인
서울역센트럴자이,2017,182000,2025,7,19,84.9918,4,만리동2가,273,11140,중개거래,개인,개인
현대,1993,90000,2025,7,22,66.6,8,신당동,840,11140,중개거래,개인,개인
현대,1993,90000,2025,7,22,66.6,8,신당동,840,11140,중개거래,개인,개인
SK리더스뷰남산,2010,200000,2025,7,23,122.7,26,회현동1가,206,11140,중개거래,개인,개인
한양I-Class,2013,13800,2025,7,24,16.37,16,황학동,787,11140,중개거래,개인,개인
약수하이츠,1999,112000,2025,7,25,57.63,12,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,112000,2025,7,25,57.63,12,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,112000,2025,7,25,57.63,12,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,112000,2025,7,25,57.63,12,신당동,842,11140,중개거래,개인,개인
남산타운,2002,168000,2025,7,26,114.88,2,신당동,844,11140,중개거래,개인,개인
동산,2001,25900,2025,7,26,53.76,1,신당동,432-579,11140,중개거래,개인,개인
래미안하이베르,2011,139000,2025,7,26,84.98,14,신당동,851,11140,중개거래,개인,개인
래미안하이베르,2011,139000,2025,7,26,84.98,14,신당동,851,11140,중개거래,개인,개인
현대,1993,94500,2025,7,26,83.97,15,신당동,840,11140,중개거래,개인,개인
현대,1993,88000,2025,7,26,79.11,4,신당동,840,11140,중개거래,개인,개인
롯데캐슬,2008,118400,2025,7,27,84.92,17,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,118400,2025,7,27,84.92,17,황학동,2545,11140,중개거래,개인,개인
약수역더시티,2021,26000,2025,7,28,19.06,9,신당동,857,11140,중개거래,개인,개인
남산타운,2002,115000,2025,7,29,59.94,18,신당동,844,11140,중개거래,개인,개인
남산타운,2002,150000,2025,7,31,114.88,4,신당동,844,11140,중개거래,개인,개인
