단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,67000,2009,6,1,114.88,7,신당동,844,11140,,,
롯데캐슬,2008,37800,2009,6,1,59.91,16,황학동,2545,11140,,,
약수하이츠,1999,29800,2009,6,1,57.63,4,신당동,842,11140,,,
약수하이츠,1999,50000,2009,6,3,84.88,4,신당동,842,11140,,,
남산타운,2002,50000,2009,6,5,84.88,4,신당동,844,11140,,,
삼성,1999,30000,2009,6,5,84.96,1,신당동,843,11140,,,
약수하이츠,1999,69200,2009,6,5,114.92,5,신당동,842,11140,,,
남산타운,2002,52000,2009,6,6,84.88,9,신당동,844,11140,,,
남산타운,2002,53700,2009,6,6,84.88,13,신당동,844,11140,,,
삼성사이버빌리지,2001,42300,2009,6,6,59.93,8,중림동,200,11140,,,
수산타운(2차),2001,20000,2009,6,7,50.45,-1,신당동,432-2006,11140,,,
묵정,1981,13000,2009,6,8,52.46,4,묵정동,11-67,11140,,,
삼성,1999,35000,2009,6,8,59.97,7,신당동,843,11140,,,
GV,2000,17850,2009,6,11,59.52,4,신당동,432-806,11140,,,
남산타운,2002,81500,2009,6,11,114.88,13,신당동,844,11140,,,
남산타운,2002,34800,2009,6,11,59.94,8,신당동,844,11140,,,
남산타운,2002,47810,2009,6,11,84.88,4,신당동,844,11140,,,
남산타운,2002,53000,2009,6,11,84.88,8,신당동,844,11140,,,
남산타운,2002,53500,2009,6,12,84.88,6,신당동,844,11140,,,
롯데캐슬,2008,32000,2009,6,12,59.91,29,황학동,2545,11140,,,
남산타운,2002,63500,2009,6,13,114.88,1,신당동,844,11140,,,
남산타운,2002,36500,2009,6,13,59.94,11,신당동,844,11140,,,
남산타운,2002,52000,2009,6,13,84.88,7,신당동,844,11140,,,
남산타운,2002,59500,2009,6,13,114.88,1,신당동,844,11140,,,
약수하이츠,1999,31250,2009,6,13,57.63,17,신당동,842,11140,,,
약수하이츠,1999,38750,2009,6,13,57.63,11,신당동,842,11140,,,
남산타운,2002,35150,2009,6,15,59.94,6,신당동,844,11140,,,
남산타운,2002,37000,2009,6,15,59.94,17,신당동,844,11140,,,
남산타운,2002,40000,2009,6,15,59.94,16,신당동,844,11140,,,
남산타운,2002,73500,2009,6,15,114.88,5,신당동,844,11140,,,
삼성,1999,47700,2009,6,15,84.96,6,신당동,843,11140,,,
양정,2005,11500,2009,6,15,39.1,2,만리동2가,116-4,11140,,,
하이,2001,28500,2009,6,16,73.33,6,신당동,113-7,11140,,,
남산타운,2002,51600,2009,6,17,84.88,12,신당동,844,11140,,,
남산타운,2002,68000,2009,6,17,84.88,12,신당동,844,11140,,,
신당푸르지오,2005,84200,2009,6,17,145.1,16,신당동,850,11140,,,
약수하이츠,1999,35900,2009,6,17,57.63,17,신당동,842,11140,,,
약수하이츠,1999,50300,2009,6,17,84.88,10,신당동,842,11140,,,
남산타운,2002,56000,2009,6,18,84.88,17,신당동,844,11140,,,
남산타운,2002,54300,2009,6,18,84.88,6,신당동,844,11140,,,
남산타운,2002,71000,2009,6,18,114.88,7,신당동,844,11140,,,
롯데캐슬,2008,38700,2009,6,18,59.91,21,황학동,2545,11140,,,
약수하이츠,1999,31000,2009,6,18,57.63,12,신당동,842,11140,,,
약수하이츠,1999,33800,2009,6,18,57.63,11,신당동,842,11140,,,
남산타운,2002,54000,2009,6,19,84.88,6,신당동,844,11140,,,
남산타운,2002,46500,2009,6,19,84.88,1,신당동,844,11140,,,
미주,1976,35800,2009,6,19,117.73,5,필동3가,62-16,11140,,,
바비엥3,2006,29000,2009,6,20,59.93,19,순화동,215,11140,,,
약수하이츠,1999,75000,2009,6,20,114.92,11,신당동,842,11140,,,
약수하이츠,1999,35250,2009,6,20,57.63,7,신당동,842,11140,,,
현대,1993,29500,2009,6,22,66.6,13,신당동,840,11140,,,
남산타운,2002,54000,2009,6,23,84.88,17,신당동,844,11140,,,
롯데캐슬,2008,36700,2009,6,23,59.94,9,황학동,2545,11140,,,
하영,2002,12000,2009,6,24,35.75,4,신당동,432-1956,11140,,,
남산타운,2002,39200,2009,6,25,59.94,16,신당동,844,11140,,,
약수하이츠,1999,29000,2009,6,25,57.63,2,신당동,842,11140,,,
삼성,1999,61500,2009,6,26,114.91,17,신당동,843,11140,,,
삼성사이버빌리지,2001,76000,2009,6,26,114.77,13,중림동,200,11140,,,
남산타운,2002,94500,2009,6,27,114.88,7,신당동,844,11140,,,
남산타운,2002,54500,2009,6,27,84.88,17,신당동,844,11140,,,
남산타운,2002,35000,2009,6,27,59.94,10,신당동,844,11140,,,
남산타운,2002,36500,2009,6,27,59.94,12,신당동,844,11140,,,
남산타운,2002,56000,2009,6,29,84.88,9,신당동,844,11140,,,
남산타운,2002,36500,2009,6,29,59.94,9,신당동,844,11140,,,
남산타운,2002,73500,2009,6,29,114.88,6,신당동,844,11140,,,
남산타운,2002,37300,2009,6,29,59.94,11,신당동,844,11140,,,
삼성,1999,48500,2009,6,29,84.96,16,신당동,843,11140,,,
약수하이츠,1999,50000,2009,6,29,84.88,5,신당동,842,11140,,,
약수하이츠,1999,34000,2009,6,29,57.63,6,신당동,842,11140,,,
남산타운,2002,56000,2009,6,30,84.88,10,신당동,844,11140,,,
남산타운,2002,70000,2009,6,30,114.88,6,신당동,844,11140,,,
롯데캐슬,2008,35000,2009,6,30,59.91,13,황학동,2545,11140,,,
바비엥3,2006,31200,2009,6,30,65.71,15,순화동,215,11140,,,
