단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,59800,2014,6,1,84.88,16,신당동,844,11140,,,
롯데캐슬,2008,39000,2014,6,1,59.91,20,황학동,2545,11140,,,
래미안하이베르,2011,45500,2014,6,3,59.74,8,신당동,851,11140,,,
남산타운,2002,40000,2014,6,4,59.94,14,신당동,844,11140,,,
현대,1993,46500,2014,6,4,139.275,4,신당동,840,11140,,,
롯데캐슬,2008,51000,2014,6,5,84.92,32,황학동,2545,11140,,,
바비엥3,2006,31500,2014,6,5,59.15,19,순화동,215,11140,,,
약수하이츠,1999,53000,2014,6,6,84.88,5,신당동,842,11140,,,
래미안하이베르,2011,44500,2014,6,9,59.74,9,신당동,851,11140,,,
청구e편한세상,2011,99000,2014,6,9,147.89,6,신당동,852,11140,,,
남산타운,2002,50500,2014,6,10,84.88,2,신당동,844,11140,,,
약수하이츠,1999,31500,2014,6,10,57.63,5,신당동,842,11140,,,
남산타운,2002,53500,2014,6,12,84.88,15,신당동,844,11140,,,
남산타운,2002,53500,2014,6,13,84.88,11,신당동,844,11140,,,
래미안하이베르,2011,44000,2014,6,13,59.74,3,신당동,851,11140,,,
래미안하이베르,2011,60000,2014,6,13,117,11,신당동,851,11140,,,
바비엥3,2006,34500,2014,6,14,63.64,16,순화동,215,11140,,,
약수하이츠,1999,38500,2014,6,14,65.37,20,신당동,842,11140,,,
남산타운,2002,65000,2014,6,16,114.88,12,신당동,844,11140,,,
남산타운,2002,60000,2014,6,16,84.88,9,신당동,844,11140,,,
래미안하이베르,2011,51000,2014,6,16,84.85,6,신당동,851,11140,,,
약수하이츠,1999,51700,2014,6,19,84.88,3,신당동,842,11140,,,
약수하이츠,1999,53900,2014,6,19,84.88,11,신당동,842,11140,,,
삼성파크빌,2006,38500,2014,6,20,84.87,11,을지로5가,39-1,11140,,,
진양상가,1970,33500,2014,6,20,107.9,8,충무로4가,120-3,11140,,,
남산타운,2002,50000,2014,6,23,84.88,11,신당동,844,11140,,,
노블레스2,2002,36000,2014,6,23,84.93,2,신당동,432-1653,11140,,,
우일타운,1994,33000,2014,6,23,69.39,17,흥인동,3-4,11140,,,
롯데캐슬,2008,48600,2014,6,24,84.92,33,황학동,2545,11140,,,
약수하이츠,1999,39500,2014,6,24,57.63,5,신당동,842,11140,,,
충무,1982,32300,2014,6,25,67.77,3,묵정동,11-2,11140,,,
약수하이츠,1999,53000,2014,6,26,84.88,5,신당동,842,11140,,,
삼성,1999,31500,2014,6,27,59.97,1,신당동,843,11140,,,
삼성사이버빌리지,2001,46200,2014,6,27,59.93,15,중림동,200,11140,,,
약수하이츠,1999,54800,2014,6,27,84.88,13,신당동,842,11140,,,
남산타운,2002,40500,2014,6,28,59.94,6,신당동,844,11140,,,
약수하이츠,1999,64500,2014,6,29,114.92,12,신당동,842,11140,,,
