단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신당푸르지오,2005,97000,2023,6,1,59.85,19,신당동,850,11140,중개거래,,
남산타운,2002,94500,2023,6,2,59.94,10,신당동,844,11140,중개거래,,
롯데캐슬,2008,94000,2023,6,2,84.97,8,황학동,2545,11140,중개거래,,
삼성사이버빌리지,2001,141700,2023,6,2,114.54,3,중림동,200,11140,중개거래,,
래미안하이베르,2011,97000,2023,6,3,59.95,11,신당동,851,11140,중개거래,,
롯데캐슬,2008,115000,2023,6,3,114.9,17,황학동,2545,11140,중개거래,,
충무로엘크루메크로시티2차,2016,21200,2023,6,3,22.75,3,충무로5가,36-2,11140,중개거래,,
충무로엘크루메크로시티2차,2016,21200,2023,6,3,22.75,8,충무로5가,36-2,11140,중개거래,,
현대,1993,84000,2023,6,3,79.11,12,신당동,840,11140,중개거래,,
남산타운,2002,121000,2023,6,6,84.88,3,신당동,844,11140,중개거래,,
덕수궁롯데캐슬,2016,124500,2023,6,6,69.5135,9,순화동,217,11140,중개거래,,
삼성,1999,86500,2023,6,6,59.97,7,신당동,843,11140,중개거래,,
남산타운,2002,92500,2023,6,7,59.94,12,신당동,844,11140,중개거래,,
LIG서울역리가,2012,140000,2023,6,8,84.9788,11,만리동1가,231,11140,중개거래,,
신당동파라다이스,2000,62000,2023,6,8,59.9,2,신당동,846,11140,중개거래,,
남산타운,2002,116000,2023,6,9,84.88,16,신당동,844,11140,중개거래,,
남산타운,2002,96700,2023,6,10,59.94,13,신당동,844,11140,중개거래,,
삼성,1999,80000,2023,6,10,59.98,1,신당동,843,11140,중개거래,,
남산타운,2002,148000,2023,6,13,114.88,11,신당동,844,11140,중개거래,,
동대문와이즈캐슬,2014,14300,2023,6,13,15.55,11,흥인동,119,11140,중개거래,,
충무로엘크루메크로시티2차,2016,21500,2023,6,13,22.75,4,충무로5가,36-2,11140,중개거래,,
남산타운,2002,127000,2023,6,15,84.88,7,신당동,844,11140,중개거래,,
남산타운,2002,137500,2023,6,15,114.88,9,신당동,844,11140,중개거래,,
청구e편한세상,2011,165000,2023,6,15,147.89,1,신당동,852,11140,직거래,,
롯데캐슬,2008,92000,2023,6,16,84.97,20,황학동,2545,11140,중개거래,,
롯데캐슬,2008,127000,2023,6,16,114.9,31,황학동,2545,11140,중개거래,,
충무,1982,50000,2023,6,16,54.18,4,묵정동,11-2,11140,중개거래,,
남산타운,2002,138000,2023,6,17,114.88,5,신당동,844,11140,중개거래,,
서울역센트럴자이,2017,127000,2023,6,17,59.943,9,만리동2가,273,11140,중개거래,,
약수하이츠,1999,120000,2023,6,17,84.88,13,신당동,842,11140,중개거래,,
충무로엘크루메크로시티2차,2016,34000,2023,6,17,35.57,13,충무로5가,36-2,11140,중개거래,,
동대문와이즈캐슬,2014,15000,2023,6,19,15.55,9,흥인동,119,11140,중개거래,,
브라운스톤서울,2006,118000,2023,6,19,84.878,28,중림동,355,11140,직거래,,
약수하이츠,1999,81500,2023,6,19,57.63,14,신당동,842,11140,중개거래,,
오장동오팰리오,2021,46000,2023,6,19,29.48,8,오장동,139-7,11140,중개거래,,
덕수궁롯데캐슬,2016,151500,2023,6,20,82.3212,13,순화동,217,11140,중개거래,,
청구e편한세상,2011,140000,2023,6,20,84.95,7,신당동,852,11140,중개거래,,
DUO302,2014,16000,2023,6,23,15.97,16,황학동,819,11140,중개거래,,
충무,1982,46500,2023,6,23,54.18,7,묵정동,11-2,11140,중개거래,,
충무로엘크루메크로시티2차,2016,21500,2023,6,23,22.75,6,충무로5가,36-2,11140,중개거래,,
충무로엘크루메크로시티2차,2016,21500,2023,6,23,22.75,6,충무로5가,36-2,11140,중개거래,,
남산타운,2002,96000,2023,6,24,59.94,12,신당동,844,11140,중개거래,,
남산타운,2002,92800,2023,6,24,59.94,11,신당동,844,11140,중개거래,,
약수하이츠,1999,80600,2023,6,24,84.88,18,신당동,842,11140,직거래,,
충무로엘크루메크로시티2차,2016,21000,2023,6,25,22.75,14,충무로5가,36-2,11140,직거래,,
청구e편한세상,2011,150000,2023,6,26,118.47,1,신당동,852,11140,중개거래,,
남산타운,2002,86000,2023,6,27,84.88,6,신당동,844,11140,직거래,,
남산타운,2002,86000,2023,6,27,84.88,6,신당동,844,11140,직거래,,
SK리더스뷰남산,2010,247000,2023,6,28,176.26,11,회현동1가,206,11140,중개거래,,
삼성,1999,94000,2023,6,28,59.97,15,신당동,843,11140,중개거래,,
남산타운,2002,142000,2023,6,29,114.88,11,신당동,844,11140,중개거래,,
동대문와이즈캐슬,2014,14200,2023,6,29,16.55,10,흥인동,119,11140,중개거래,,
롯데캐슬,2008,93000,2023,6,29,84.89,23,황학동,2545,11140,중개거래,,
약수하이츠,1999,77000,2023,6,29,57.63,4,신당동,842,11140,중개거래,,
약수하이츠,1999,78000,2023,6,29,57.63,2,신당동,842,11140,중개거래,,
