단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1999,42500,2013,9,1,84.96,17,신당동,843,11140,,,
약수하이츠,1999,42000,2013,9,1,65.37,11,신당동,842,11140,,,
현대,1993,32200,2013,9,1,79.11,2,신당동,840,11140,,,
삼성사이버빌리지,2001,48500,2013,9,2,59.93,14,중림동,200,11140,,,
신당푸르지오,2005,49000,2013,9,2,84.39,22,신당동,850,11140,,,
약수하이츠,1999,35000,2013,9,2,57.63,19,신당동,842,11140,,,
우석,2001,20900,2013,9,2,59.99,5,신당동,432-2013,11140,,,
현대,1993,41000,2013,9,2,122.275,6,신당동,840,11140,,,
삼성,1999,42500,2013,9,3,84.96,4,신당동,843,11140,,,
삼성,1999,34300,2013,9,3,59.97,7,신당동,843,11140,,,
청구e편한세상,2011,62700,2013,9,3,84.96,7,신당동,852,11140,,,
현대,1993,46000,2013,9,3,139.275,3,신당동,840,11140,,,
현대,1993,30000,2013,9,3,66.6,11,신당동,840,11140,,,
남산타운,2002,62000,2013,9,4,114.88,4,신당동,844,11140,,,
래미안하이베르,2011,42800,2013,9,4,59.74,6,신당동,851,11140,,,
남산타운,2002,37500,2013,9,5,59.94,5,신당동,844,11140,,,
삼성,1999,33500,2013,9,6,59.98,2,신당동,843,11140,,,
청구e편한세상,2011,81500,2013,9,6,118.47,10,신당동,852,11140,,,
한진해모로,2001,28500,2013,9,6,59.76,2,신당동,845,11140,,,
남산타운,2002,37500,2013,9,7,59.94,9,신당동,844,11140,,,
남산타운,2002,38000,2013,9,7,59.94,18,신당동,844,11140,,,
남산타운,2002,53500,2013,9,7,84.88,7,신당동,844,11140,,,
래미안하이베르,2011,43000,2013,9,7,59.74,13,신당동,851,11140,,,
롯데캐슬,2008,52500,2013,9,7,84.92,27,황학동,2545,11140,,,
롯데캐슬,2008,38000,2013,9,7,59.91,9,황학동,2545,11140,,,
삼성,1999,34800,2013,9,7,59.97,14,신당동,843,11140,,,
삼성,1999,55500,2013,9,7,114.91,8,신당동,843,11140,,,
남산롯데캐슬아이리스,2011,101338,2013,9,8,133.98,8,회현동1가,208,11140,,,
남산타운,2002,35000,2013,9,9,59.94,6,신당동,844,11140,,,
삼성,1999,46700,2013,9,9,84.96,15,신당동,843,11140,,,
청구e편한세상,2011,60000,2013,9,9,84.95,7,신당동,852,11140,,,
약수하이츠,1999,53500,2013,9,10,84.88,19,신당동,842,11140,,,
남산롯데캐슬아이리스,2011,101338,2013,9,11,133.98,8,회현동1가,208,11140,,,
래미안하이베르,2011,46400,2013,9,11,59.98,8,신당동,851,11140,,,
약수하이츠,1999,37900,2013,9,11,65.37,4,신당동,842,11140,,,
예장동삼익,1999,27200,2013,9,11,84.45,1,예장동,9,11140,,,
청구e편한세상,2011,83500,2013,9,11,118.31,10,신당동,852,11140,,,
남산타운,2002,38300,2013,9,12,59.94,16,신당동,844,11140,,,
대성드림,2002,40300,2013,9,12,80.67,4,신당동,290-52,11140,,,
래미안하이베르,2011,40000,2013,9,12,59.74,1,신당동,851,11140,,,
청구e편한세상,2011,48300,2013,9,12,59.88,2,신당동,852,11140,,,
약수하이츠,1999,38800,2013,9,13,57.63,7,신당동,842,11140,,,
현대,1993,43000,2013,9,13,121.14,6,신당동,840,11140,,,
남산타운,2002,45200,2013,9,14,84.88,1,신당동,844,11140,,,
삼성사이버빌리지,2001,45000,2013,9,14,59.93,4,중림동,200,11140,,,
신당푸르지오,2005,51000,2013,9,14,84.76,6,신당동,850,11140,,,
신당푸르지오,2005,49100,2013,9,14,84.39,10,신당동,850,11140,,,
정동,1965,33000,2013,9,14,46.26,4,정동,18-1,11140,,,
삼성,1999,35900,2013,9,15,59.97,20,신당동,843,11140,,,
약수하이츠,1999,35250,2013,9,15,57.63,15,신당동,842,11140,,,
래미안하이베르,2011,41200,2013,9,16,59.74,3,신당동,851,11140,,,
삼성,1999,46000,2013,9,16,84.96,21,신당동,843,11140,,,
현대,1993,41000,2013,9,16,122.275,4,신당동,840,11140,,,
현대,1993,31300,2013,9,16,66.6,8,신당동,840,11140,,,
남산롯데캐슬아이리스,2011,163142,2013,9,17,187.08,9,회현동1가,208,11140,,,
청구e편한세상,2011,81000,2013,9,17,118.47,8,신당동,852,11140,,,
남산롯데캐슬아이리스,2011,48000,2013,9,21,44.99,28,회현동1가,208,11140,,,
약수하이츠,1999,31800,2013,9,21,57.63,15,신당동,842,11140,,,
약수하이츠,1999,35500,2013,9,22,57.63,15,신당동,842,11140,,,
래미안하이베르,2011,43500,2013,9,23,59.95,13,신당동,851,11140,,,
약수하이츠,1999,52700,2013,9,23,84.88,12,신당동,842,11140,,,
남산롯데캐슬아이리스,2011,170101,2013,9,24,187.08,17,회현동1가,208,11140,,,
남산타운,2002,46000,2013,9,24,84.88,3,신당동,844,11140,,,
롯데캐슬,2008,36500,2013,9,24,59.91,8,황학동,2545,11140,,,
삼성,1999,45500,2013,9,24,84.96,12,신당동,843,11140,,,
남산롯데캐슬아이리스,2011,166348,2013,9,25,176.42,22,회현동1가,208,11140,,,
남산타운,2002,59700,2013,9,25,114.88,7,신당동,844,11140,,,
우일타운,1994,45000,2013,9,25,114.57,10,흥인동,3-4,11140,,,
현대,1993,30500,2013,9,25,66.6,15,신당동,840,11140,,,
남산타운,2002,67000,2013,9,26,114.88,15,신당동,844,11140,,,
래미안하이베르,2011,54400,2013,9,26,84.98,9,신당동,851,11140,,,
롯데캐슬,2008,50300,2013,9,26,84.97,31,황학동,2545,11140,,,
남산롯데캐슬아이리스,2011,166399,2013,9,27,187.08,13,회현동1가,208,11140,,,
남산타운,2002,50500,2013,9,27,84.88,4,신당동,844,11140,,,
남산타운,2002,37300,2013,9,27,59.94,17,신당동,844,11140,,,
롯데캐슬,2008,47700,2013,9,27,84.97,9,황학동,2545,11140,,,
남산타운,2002,52500,2013,9,28,84.88,7,신당동,844,11140,,,
래미안하이베르,2011,43100,2013,9,28,59.95,8,신당동,851,11140,,,
롯데캐슬,2008,49000,2013,9,28,84.89,15,황학동,2545,11140,,,
삼성사이버빌리지,2001,44000,2013,9,28,59.7,17,중림동,200,11140,,,
청구e편한세상,2011,50800,2013,9,28,59.88,7,신당동,852,11140,,,
약수하이츠,1999,30000,2013,9,29,57.63,3,신당동,842,11140,,,
남산롯데캐슬아이리스,2011,164446,2013,9,30,187.08,11,회현동1가,208,11140,,,
남산타운,2002,51000,2013,9,30,84.88,5,신당동,844,11140,,,
남산타운,2002,46500,2013,9,30,84.88,1,신당동,844,11140,,,
남산타운,2002,37800,2013,9,30,59.94,14,신당동,844,11140,,,
남산타운,2002,50400,2013,9,30,84.88,10,신당동,844,11140,,,
삼성V아파트B동,2007,40300,2013,9,30,84.84,2,신당동,290-44,11140,,,
신당동파라다이스,2000,30500,2013,9,30,59.9,5,신당동,846,11140,,,
청구e편한세상,2011,59500,2013,9,30,84.95,12,신당동,852,11140,,,
