단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안하이베르,2011,60000,2015,9,8,84.98,14,신당동,851,11140,,,
롯데캐슬,2008,40500,2015,9,8,59.94,25,황학동,2545,11140,,,
묵정,1981,22000,2015,9,8,52.46,6,묵정동,11-67,11140,,,
삼성,1999,35000,2015,9,8,59.97,2,신당동,843,11140,,,
삼성,1999,40700,2015,9,8,59.98,19,신당동,843,11140,,,
신당푸르지오,2005,54500,2015,9,8,84.39,6,신당동,850,11140,,,
약수하이츠,1999,37000,2015,9,8,57.63,7,신당동,842,11140,,,
청계천두산위브더제니스,2014,105391,2015,9,8,146.9679,23,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,78806,2015,9,8,124.2102,11,흥인동,13-1,11140,,,
황학아크로타워,2010,76196,2015,9,8,134.301,19,황학동,2523,11140,,,
신당동파라다이스,2000,35000,2015,9,9,59.9,8,신당동,846,11140,,,
청계천두산위브더제니스,2014,79584,2015,9,9,124.2215,8,흥인동,13-1,11140,,,
황학아크로타워,2010,64982,2015,9,9,109.146,15,황학동,2523,11140,,,
남산타운,2002,45000,2015,9,10,59.94,11,신당동,844,11140,,,
브라운스톤서울,2006,55000,2015,9,10,84.878,18,중림동,355,11140,,,
신당푸르지오,2005,54500,2015,9,10,84.39,14,신당동,850,11140,,,
약수하이츠,1999,55500,2015,9,10,84.88,18,신당동,842,11140,,,
약수하이츠,1999,60000,2015,9,10,84.88,11,신당동,842,11140,,,
청구e편한세상,2011,80000,2015,9,10,118.47,2,신당동,852,11140,,,
황학아크로타워,2010,73030,2015,9,10,130.939,13,황학동,2523,11140,,,
남산타운,2002,46000,2015,9,11,59.94,17,신당동,844,11140,,,
롯데캐슬,2008,41300,2015,9,11,59.94,19,황학동,2545,11140,,,
황학아크로타워,2010,53000,2015,9,11,84.965,7,황학동,2523,11140,,,
롯데캐슬,2008,52750,2015,9,12,84.97,33,황학동,2545,11140,,,
롯데캐슬,2008,50300,2015,9,12,84.97,23,황학동,2545,11140,,,
롯데캐슬,2008,51900,2015,9,12,84.97,18,황학동,2545,11140,,,
현대,1993,37000,2015,9,12,66.6,15,신당동,840,11140,,,
약수하이츠,1999,65500,2015,9,13,114.92,4,신당동,842,11140,,,
그린빌,2003,41800,2015,9,14,74.21,5,신당동,122-1,11140,,,
남산타운,2002,43500,2015,9,14,59.94,18,신당동,844,11140,,,
청계천두산위브더제니스,2014,80232,2015,9,14,124.1323,9,흥인동,13-1,11140,,,
청구e편한세상,2011,59900,2015,9,14,59.88,15,신당동,852,11140,,,
황학아크로타워,2010,56000,2015,9,14,84.962,16,황학동,2523,11140,,,
황학아크로타워,2010,75222,2015,9,14,130.939,19,황학동,2523,11140,,,
약수하이츠,1999,43300,2015,9,15,57.63,12,신당동,842,11140,,,
우일타운,1994,34700,2015,9,15,69.39,11,흥인동,3-4,11140,,,
청계천두산위브더제니스,2014,78215,2015,9,15,124.2102,8,흥인동,13-1,11140,,,
남산정은스카이,2005,64000,2015,9,16,143.049,2,신당동,366-126,11140,,,
삼성사이버빌리지,2001,61500,2015,9,16,84.95,5,중림동,200,11140,,,
진양상가,1970,30500,2015,9,16,71.93,10,충무로4가,120-3,11140,,,
현대,1993,38900,2015,9,16,79.11,11,신당동,840,11140,,,
황학동코아루,2010,49000,2015,9,16,84.96,8,황학동,882,11140,,,
남산롯데캐슬아이리스,2011,143000,2015,9,17,187.44,13,회현동1가,208,11140,,,
래미안하이베르,2011,70400,2015,9,17,117,14,신당동,851,11140,,,
래미안하이베르,2011,70600,2015,9,17,117,11,신당동,851,11140,,,
브라운스톤서울,2006,62000,2015,9,17,112.527,9,중림동,355,11140,,,
삼성,1999,50700,2015,9,17,114.91,8,신당동,843,11140,,,
삼성사이버빌리지,2001,70800,2015,9,17,114.77,4,중림동,200,11140,,,
서울역디오빌,2005,44900,2015,9,17,73.86,11,만리동1가,62-7,11140,,,
약수하이츠,1999,50250,2015,9,17,65.37,15,신당동,842,11140,,,
약수하이츠,1999,41100,2015,9,17,57.63,3,신당동,842,11140,,,
약수하이츠,1999,41800,2015,9,17,57.63,6,신당동,842,11140,,,
청계천두산위브더제니스,2014,79425,2015,9,17,124.1323,5,흥인동,13-1,11140,,,
남산롯데캐슬아이리스,2011,127000,2015,9,18,133.98,26,회현동1가,208,11140,,,
남산타운,2002,56500,2015,9,18,84.88,7,신당동,844,11140,,,
래미안하이베르,2011,58500,2015,9,18,84.85,3,신당동,851,11140,,,
삼성,1999,39000,2015,9,18,59.97,3,신당동,843,11140,,,
신당동파라다이스,2000,34900,2015,9,18,59.9,10,신당동,846,11140,,,
황학아크로타워,2010,71763,2015,9,18,134.301,7,황학동,2523,11140,,,
DUO302,2014,16000,2015,9,19,15.97,18,황학동,819,11140,,,
래미안하이베르,2011,58800,2015,9,19,84.97,9,신당동,851,11140,,,
삼성사이버빌리지,2001,59700,2015,9,19,84.95,15,중림동,200,11140,,,
래미안하이베르,2011,60000,2015,9,20,84.98,11,신당동,851,11140,,,
남산센트럴자이,2009,65000,2015,9,21,89.307,13,충무로4가,306,11140,,,
남산타운,2002,59500,2015,9,21,84.88,8,신당동,844,11140,,,
남산타운,2002,44000,2015,9,21,59.94,14,신당동,844,11140,,,
삼성사이버빌리지,2001,61000,2015,9,21,84.93,4,중림동,200,11140,,,
서울역디오빌,2005,44400,2015,9,21,73.86,11,만리동1가,62-7,11140,,,
진양상가,1970,30000,2015,9,21,71.93,8,충무로4가,120-3,11140,,,
충무,1982,34000,2015,9,21,67.77,6,묵정동,11-2,11140,,,
한진해모로,2001,44000,2015,9,21,84.96,4,신당동,845,11140,,,
황학아크로타워,2010,65918,2015,9,21,109.146,19,황학동,2523,11140,,,
삼성,1999,53800,2015,9,22,84.96,17,신당동,843,11140,,,
삼성사이버빌리지,2001,50600,2015,9,22,59.93,13,중림동,200,11140,,,
신당푸르지오,2005,69500,2015,9,22,145.1,1,신당동,850,11140,,,
남산타운,2002,58800,2015,9,23,84.88,10,신당동,844,11140,,,
삼풍,1975,40000,2015,9,23,94.54,5,회현동1가,146-1,11140,,,
청계천두산위브더제니스,2014,79627,2015,9,23,124.1323,6,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,136826,2015,9,23,175.967,24,흥인동,13-1,11140,,,
청구e편한세상,2011,72850,2015,9,23,84.96,6,신당동,852,11140,,,
남산타운,2002,43000,2015,9,24,59.94,5,신당동,844,11140,,,
남산타운,2002,57500,2015,9,24,84.88,13,신당동,844,11140,,,
롯데캐슬,2008,41000,2015,9,24,59.94,33,황학동,2545,11140,,,
삼성사이버빌리지,2001,56000,2015,9,24,84.95,1,중림동,200,11140,,,
청계천두산위브더제니스,2014,80635,2015,9,24,124.1323,11,흥인동,13-1,11140,,,
래미안하이베르,2011,56700,2015,9,25,84.85,5,신당동,851,11140,,,
청계천두산위브더제니스,2014,80386,2015,9,25,124.2215,12,흥인동,13-1,11140,,,
황학아크로타워,2010,72855,2015,9,25,130.939,16,황학동,2523,11140,,,
약수하이츠,1999,36000,2015,9,29,57.63,7,신당동,842,11140,,,
남산타운,2002,52500,2015,9,30,84.88,1,신당동,844,11140,,,
래미안하이베르,2011,69000,2015,9,30,117,12,신당동,851,11140,,,
우일타운,1994,29000,2015,9,30,56.43,20,흥인동,3-4,11140,,,
청계천두산위브더제니스,2014,80975,2015,9,30,124.2102,22,흥인동,13-1,11140,,,
