단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산센트럴자이,2009,115500,2025,3,1,82.413,7,충무로4가,306,11140,중개거래,개인,개인
남산타운,2002,108000,2025,3,1,59.94,17,신당동,844,11140,중개거래,개인,개인
남산타운,2002,108000,2025,3,1,59.94,17,신당동,844,11140,중개거래,개인,개인
남산타운,2002,106200,2025,3,1,59.94,9,신당동,844,11140,중개거래,개인,개인
남산타운,2002,109000,2025,3,1,59.94,6,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,101000,2025,3,1,84.89,24,황학동,2545,11140,중개거래,개인,개인
신당KCC스위첸,2019,108000,2025,3,1,59.7807,7,신당동,856,11140,중개거래,개인,개인
황학아크로타워,2010,110500,2025,3,1,84.965,8,황학동,2523,11140,중개거래,개인,개인
삼성,1999,104000,2025,3,2,59.97,12,신당동,843,11140,중개거래,개인,개인
세운푸르지오헤리시티,2023,44000,2025,3,2,28.4064,7,인현동2가,240,11140,중개거래,개인,개인
삼성사이버빌리지,2001,115000,2025,3,3,59.7,10,중림동,200,11140,중개거래,개인,개인
약수하이츠,1999,122500,2025,3,3,84.88,11,신당동,842,11140,중개거래,개인,개인
한진해모로,2001,93000,2025,3,3,84.96,14,신당동,845,11140,중개거래,개인,개인
현대,1993,114000,2025,3,3,139.275,3,신당동,840,11140,중개거래,개인,개인
남산타운,2002,139800,2025,3,4,84.88,13,신당동,844,11140,중개거래,개인,개인
삼성사이버빌리지,2001,122000,2025,3,4,59.7,13,중림동,200,11140,중개거래,개인,개인
삼성사이버빌리지,2001,122000,2025,3,4,59.7,13,중림동,200,11140,중개거래,개인,개인
약수역더시티,2021,27500,2025,3,4,18.86,8,신당동,857,11140,중개거래,개인,개인
약수역더시티,2021,27500,2025,3,4,18.86,8,신당동,857,11140,중개거래,개인,개인
약수하이츠,1999,111000,2025,3,4,57.63,5,신당동,842,11140,중개거래,개인,개인
충무로엘크루메크로시티2차,2016,21700,2025,3,4,22.75,7,충무로5가,36-2,11140,중개거래,개인,개인
삼성홈타운,2004,64500,2025,3,5,52.59,1,신당동,849,11140,중개거래,개인,개인
삼정아트테라스정동,2020,42000,2025,3,5,23.4274,4,정동,37,11140,중개거래,개인,개인
충무로엘크루메크로시티2차,2016,21400,2025,3,5,22.75,14,충무로5가,36-2,11140,중개거래,개인,개인
황학아크로타워,2010,124000,2025,3,5,134.301,12,황학동,2523,11140,중개거래,개인,개인
남산타운,2002,107500,2025,3,6,59.94,8,신당동,844,11140,중개거래,개인,개인
약수하이츠,1999,89000,2025,3,6,114.92,14,신당동,842,11140,직거래,개인,개인
현대,1993,117000,2025,3,6,139.275,6,신당동,840,11140,중개거래,개인,개인
황학아크로타워,2010,137000,2025,3,6,111.224,8,황학동,2523,11140,중개거래,개인,개인
남산타운,2002,138000,2025,3,7,114.88,6,신당동,844,11140,중개거래,개인,개인
남산타운,2002,105800,2025,3,7,59.94,10,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,131500,2025,3,7,84.97,7,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,84000,2025,3,7,59.91,30,황학동,2545,11140,중개거래,개인,개인
삼성,1999,99000,2025,3,7,59.97,6,신당동,843,11140,중개거래,개인,개인
남산타운,2002,109500,2025,3,8,59.94,13,신당동,844,11140,중개거래,개인,개인
남산타운,2002,114500,2025,3,8,59.94,15,신당동,844,11140,중개거래,개인,개인
남산타운,2002,110000,2025,3,8,59.94,16,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,111000,2025,3,8,59.98,8,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,83700,2025,3,8,59.94,27,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,83700,2025,3,8,59.94,27,황학동,2545,11140,중개거래,개인,개인
삼성,1999,104000,2025,3,8,59.97,13,신당동,843,11140,중개거래,개인,개인
삼성사이버빌리지,2001,119000,2025,3,8,59.7,3,중림동,200,11140,중개거래,개인,개인
신당푸르지오,2005,125000,2025,3,8,84.76,16,신당동,850,11140,중개거래,개인,개인
약수하이츠,1999,88000,2025,3,8,57.63,6,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,88000,2025,3,8,57.63,6,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,138000,2025,3,8,114.92,16,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,128000,2025,3,8,84.88,3,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,88000,2025,3,8,57.63,6,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,96000,2025,3,8,57.63,16,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,153000,2025,3,8,84.95,6,신당동,852,11140,중개거래,개인,개인
청구e편한세상,2011,160000,2025,3,9,84.96,13,신당동,852,11140,중개거래,개인,개인
묵정,1981,48000,2025,3,10,52.46,8,묵정동,11-67,11140,중개거래,개인,개인
약수하이츠,1999,110000,2025,3,10,57.63,4,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,155000,2025,3,10,84.95,5,신당동,852,11140,중개거래,개인,개인
서울역센트럴자이,2017,168750,2025,3,11,72.9733,16,만리동2가,273,11140,중개거래,개인,개인
신당동파라다이스,2000,88500,2025,3,11,84.77,12,신당동,846,11140,중개거래,개인,개인
약수하이츠,1999,132500,2025,3,11,84.88,20,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,132500,2025,3,11,84.88,20,신당동,842,11140,중개거래,개인,개인
청구드림,2002,78000,2025,3,11,84.94,2,신당동,290-90,11140,중개거래,개인,개인
한양I-Class,2013,13100,2025,3,11,16.37,17,황학동,787,11140,중개거래,개인,개인
현대,1993,91500,2025,3,11,79.11,12,신당동,840,11140,중개거래,개인,개인
힐스테이트남산,2024,55000,2025,3,11,29.17,6,묵정동,35,11140,중개거래,개인,법인
약수하이츠,1999,112200,2025,3,12,65.37,4,신당동,842,11140,중개거래,개인,개인
덕수궁롯데캐슬,2016,163500,2025,3,13,82.3212,9,순화동,217,11140,중개거래,개인,개인
약수하이츠,1999,91000,2025,3,13,57.63,14,신당동,842,11140,중개거래,개인,개인
태원팰리스,2004,75000,2025,3,13,83.75,3,신당동,413-4,11140,중개거래,개인,개인
태원팰리스,2004,75000,2025,3,13,83.75,3,신당동,413-4,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,125000,2025,3,13,59.9851,19,입정동,280,11140,중개거래,개인,개인
남산타운,2002,125000,2025,3,14,84.88,18,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,102400,2025,3,14,59.95,1,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,104500,2025,3,14,84.92,13,황학동,2545,11140,중개거래,개인,개인
삼성사이버빌리지,2001,144000,2025,3,14,84.95,16,중림동,200,11140,중개거래,개인,개인
삼성파크빌,2006,75000,2025,3,14,84.85,13,을지로5가,39-1,11140,중개거래,개인,개인
약수하이츠,1999,100000,2025,3,14,57.63,7,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,132500,2025,3,14,84.88,11,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,100000,2025,3,14,57.63,7,신당동,842,11140,중개거래,개인,개인
우일타운,1994,78000,2025,3,14,114.57,12,흥인동,3-4,11140,중개거래,개인,개인
남산타운,2002,140000,2025,3,15,114.88,3,신당동,844,11140,중개거래,개인,개인
남산타운,2002,119500,2025,3,15,84.88,1,신당동,844,11140,중개거래,개인,개인
남산타운,2002,107500,2025,3,15,59.94,3,신당동,844,11140,중개거래,개인,개인
남산타운,2002,140000,2025,3,15,114.88,3,신당동,844,11140,중개거래,개인,개인
남산타운,2002,105400,2025,3,15,59.94,18,신당동,844,11140,중개거래,개인,개인
덕수궁롯데캐슬,2016,98500,2025,3,15,56.2897,7,순화동,217,11140,중개거래,개인,개인
동대문와이즈캐슬,2014,14500,2025,3,15,15.55,10,흥인동,119,11140,중개거래,개인,개인
롯데캐슬,2008,110000,2025,3,15,84.92,28,황학동,2545,11140,중개거래,개인,개인
삼성,1999,120000,2025,3,15,84.96,7,신당동,843,11140,중개거래,개인,개인
신당푸르지오,2005,114500,2025,3,15,59.85,10,신당동,850,11140,중개거래,개인,개인
약수하이츠,1999,135000,2025,3,15,84.88,20,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,135000,2025,3,15,84.88,20,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,144000,2025,3,15,114.92,13,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,88500,2025,3,15,57.63,3,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,83000,2025,3,15,57.63,1,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,135000,2025,3,15,84.88,20,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,134000,2025,3,15,84.88,5,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,155000,2025,3,15,84.95,10,신당동,852,11140,중개거래,개인,개인
충무로엘크루메크로시티2차,2016,33400,2025,3,15,35.57,8,충무로5가,36-2,11140,중개거래,개인,개인
남산타운,2002,168000,2025,3,16,114.88,15,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,113000,2025,3,16,59.74,7,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,107500,2025,3,16,84.89,28,황학동,2545,11140,중개거래,개인,개인
서울역센트럴자이,2017,154500,2025,3,16,59.9808,10,만리동2가,273,11140,중개거래,개인,개인
서울역한라비발디센트럴,2018,148000,2025,3,16,84.9774,6,만리동2가,288,11140,중개거래,개인,개인
서울역한라비발디센트럴,2018,145000,2025,3,17,84.9774,2,만리동2가,288,11140,중개거래,개인,개인
쌍용남산플래티넘,2010,197500,2025,3,17,158.97,7,회현동2가,87,11140,중개거래,개인,개인
청구e편한세상,2011,179000,2025,3,17,118.47,4,신당동,852,11140,중개거래,개인,개인
청구e편한세상,2011,179000,2025,3,17,118.47,4,신당동,852,11140,중개거래,개인,개인
남산타운,2002,143500,2025,3,18,114.88,4,신당동,844,11140,중개거래,개인,개인
남산타운,2002,143500,2025,3,18,114.88,4,신당동,844,11140,중개거래,개인,개인
남산타운,2002,144500,2025,3,18,114.88,14,신당동,844,11140,중개거래,개인,개인
남산타운,2002,106000,2025,3,18,59.94,12,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,107800,2025,3,18,84.97,16,황학동,2545,11140,중개거래,개인,개인
삼성파크빌,2006,60000,2025,3,18,84.96,7,을지로5가,39-1,11140,직거래,개인,개인
힐스테이트세운센트럴2단지,2023,77000,2025,3,18,42.998,8,입정동,280,11140,중개거래,개인,개인
남산타운,2002,112000,2025,3,19,59.94,8,신당동,844,11140,중개거래,개인,개인
남산타운,2002,109000,2025,3,19,59.94,6,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,142500,2025,3,19,117,3,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,83500,2025,3,19,59.91,11,황학동,2545,11140,중개거래,개인,개인
약수하이츠,1999,129000,2025,3,19,84.88,3,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,123000,2025,3,19,84.88,1,신당동,842,11140,중개거래,개인,개인
현대,1993,93800,2025,3,19,83.97,11,신당동,840,11140,중개거래,개인,개인
힐스테이트남산,2024,77600,2025,3,19,44.55,6,묵정동,35,11140,중개거래,개인,개인
남산타운,2002,156500,2025,3,20,114.88,9,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,110000,2025,3,20,59.95,10,신당동,851,11140,중개거래,개인,개인
약수하이츠,1999,136500,2025,3,20,84.88,10,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,145000,2025,3,20,84.95,1,신당동,852,11140,중개거래,개인,개인
남산타운,2002,150000,2025,3,21,114.88,18,신당동,844,11140,직거래,개인,개인
남산타운,2002,150000,2025,3,21,114.88,18,신당동,844,11140,직거래,개인,개인
남산타운,2002,130000,2025,3,21,84.88,13,신당동,844,11140,중개거래,개인,개인
남산타운,2002,160000,2025,3,21,114.88,18,신당동,844,11140,직거래,개인,개인
래미안하이베르,2011,109000,2025,3,21,59.95,7,신당동,851,11140,중개거래,개인,개인
삼정아트테라스정동,2020,41000,2025,3,21,23.4274,5,정동,37,11140,중개거래,개인,개인
약수역더시티,2021,26800,2025,3,21,18.86,11,신당동,857,11140,직거래,개인,개인
약수하이츠,1999,99500,2025,3,21,57.63,19,신당동,842,11140,중개거래,개인,개인
남산타운,2002,106700,2025,3,22,59.94,2,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,113000,2025,3,22,59.74,5,신당동,851,11140,중개거래,개인,개인
삼성,1999,139500,2025,3,22,114.91,8,신당동,843,11140,중개거래,개인,개인
삼성사이버빌리지,2001,121000,2025,3,22,59.7,6,중림동,200,11140,중개거래,개인,개인
순화동더샵,2007,61000,2025,3,22,57.58,12,순화동,151,11140,중개거래,개인,개인
약수하이츠,1999,101000,2025,3,22,57.63,19,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,105500,2025,3,22,57.63,19,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,165000,2025,3,22,84.95,9,신당동,852,11140,중개거래,개인,개인
청구e편한세상,2011,159500,2025,3,22,84.96,9,신당동,852,11140,중개거래,개인,개인
삼성사이버빌리지,2001,145200,2025,3,23,84.93,5,중림동,200,11140,중개거래,개인,개인
황학아크로타워,2010,120000,2025,3,23,130.939,19,황학동,2523,11140,직거래,개인,개인
덕수궁롯데캐슬,2016,165000,2025,3,24,82.3212,7,순화동,217,11140,중개거래,개인,개인
래미안하이베르,2011,112000,2025,3,24,59.95,8,신당동,851,11140,중개거래,개인,개인
신당동파라다이스,2000,89000,2025,3,24,84.77,1,신당동,846,11140,중개거래,개인,개인
신당역솔하임,2016,17500,2025,3,24,14.08,16,신당동,140-23,11140,중개거래,개인,개인
남산타운,2002,114000,2025,3,25,59.94,17,신당동,844,11140,중개거래,개인,개인
신당KCC스위첸,2019,119000,2025,3,25,72.2733,9,신당동,856,11140,중개거래,개인,개인
청구e편한세상,2011,161500,2025,3,25,84.95,7,신당동,852,11140,중개거래,개인,개인
청구e편한세상,2011,160000,2025,3,25,84.96,11,신당동,852,11140,중개거래,개인,개인
(372-66),2010,59000,2025,3,26,63.9,4,신당동,372-66,11140,중개거래,개인,개인
삼성사이버빌리지,2001,174500,2025,3,26,114.77,6,중림동,200,11140,중개거래,개인,개인
