단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
황학아크로타워,2010,113000,2025,8,1,84.893,9,황학동,2523,11140,중개거래,개인,개인
래미안하이베르,2011,121700,2025,8,2,59.95,12,신당동,851,11140,중개거래,개인,개인
브라운스톤서울,2006,179000,2025,8,2,139.562,35,중림동,355,11140,중개거래,개인,개인
브라운스톤서울,2006,179000,2025,8,2,139.562,35,중림동,355,11140,중개거래,개인,개인
현대,1993,95000,2025,8,2,83.97,12,신당동,840,11140,중개거래,개인,개인
동대문솔하임,2016,18500,2025,8,3,19.6,15,흥인동,8,11140,중개거래,개인,개인
신당KCC스위첸,2019,129000,2025,8,3,72.9906,13,신당동,856,11140,중개거래,개인,개인
현대,1993,113500,2025,8,4,122.275,9,신당동,840,11140,중개거래,개인,개인
약수역더시티,2021,25000,2025,8,5,20.73,4,신당동,857,11140,중개거래,개인,개인
청계천두산위브더제니스,2014,130500,2025,8,5,92.1357,12,흥인동,13-1,11140,중개거래,개인,개인
인현상가/신성아파트,1968,43500,2025,8,7,41.62,8,인현동2가,192-30,11140,직거래,개인,개인
롯데캐슬,2008,127000,2025,8,8,114.9,15,황학동,2545,11140,중개거래,개인,개인
남산타운,2002,127000,2025,8,9,59.94,17,신당동,844,11140,중개거래,개인,개인
남산타운,2002,171000,2025,8,9,114.88,16,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,126000,2025,8,9,59.95,9,신당동,851,11140,중개거래,개인,개인
서울역센트럴자이,2017,169000,2025,8,9,59.9808,19,만리동2가,273,11140,중개거래,개인,개인
래미안하이베르,2011,123000,2025,8,10,59.74,4,신당동,851,11140,중개거래,개인,개인
위너빌(Winnervill),2018,37000,2025,8,12,25.42,7,황학동,1200,11140,중개거래,개인,개인
현대,1993,113000,2025,8,13,121.14,13,신당동,840,11140,중개거래,개인,개인
남산타운,2002,170000,2025,8,15,114.88,5,신당동,844,11140,중개거래,개인,개인
위더스하임,2018,27000,2025,8,15,23.82,11,흥인동,142-1,11140,중개거래,개인,개인
위더스하임,2018,27000,2025,8,15,23.82,11,흥인동,142-1,11140,중개거래,개인,개인
청계리버팰리스A,2019,29300,2025,8,15,27.84,12,황학동,2033,11140,중개거래,개인,개인
래미안하이베르,2011,147000,2025,8,16,117,4,신당동,851,11140,중개거래,개인,개인
황학아크로타워,2010,115000,2025,8,16,109.146,15,황학동,2523,11140,중개거래,개인,개인
래미안하이베르,2011,125000,2025,8,17,59.74,13,신당동,851,11140,중개거래,개인,개인
서울역센트럴자이,2017,180000,2025,8,18,72.9733,13,만리동2가,273,11140,중개거래,개인,개인
서울역센트럴자이,2017,180000,2025,8,18,72.9733,13,만리동2가,273,11140,중개거래,개인,개인
남산타운,2002,148000,2025,8,19,84.88,16,신당동,844,11140,중개거래,개인,개인
남산타운,2002,148000,2025,8,19,84.88,16,신당동,844,11140,중개거래,개인,개인
삼성,1999,134000,2025,8,19,114.91,17,신당동,843,11140,중개거래,개인,개인
삼정아트테라스정동,2020,48500,2025,8,19,32.0134,2,정동,37,11140,중개거래,개인,개인
