단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태원팰리스5차(432-1132),2006,27800,2006,10,1,84.78,2,신당동,432-1132,11140,,,
남산타운,2002,47000,2006,10,2,84.88,14,신당동,844,11140,,,
남산타운,2002,24900,2006,10,2,59.94,2,신당동,844,11140,,,
약수하이츠,1999,21000,2006,10,2,57.63,8,신당동,842,11140,,,
삼성,1999,26000,2006,10,3,59.98,4,신당동,843,11140,,,
삼성사이버빌리지,2001,49800,2006,10,3,84.95,14,중림동,200,11140,,,
남산타운,2002,30000,2006,10,4,59.94,16,신당동,844,11140,,,
약수(372-13),1968,14900,2006,10,4,52.23,3,신당동,372-13,11140,,,
남산타운,2002,60800,2006,10,9,84.88,16,신당동,844,11140,,,
남산타운,2002,58000,2006,10,9,114.88,16,신당동,844,11140,,,
남산타운,2002,59800,2006,10,9,114.88,18,신당동,844,11140,,,
남산타운,2002,72600,2006,10,10,114.88,13,신당동,844,11140,,,
남산타운,2002,34500,2006,10,10,59.94,10,신당동,844,11140,,,
삼성홈타운,2004,37000,2006,10,10,104.98,8,신당동,849,11140,,,
남산타운,2002,74000,2006,10,11,114.88,10,신당동,844,11140,,,
남산타운,2002,28000,2006,10,11,59.94,8,신당동,844,11140,,,
삼성,1999,40000,2006,10,11,84.96,18,신당동,843,11140,,,
삼성,1999,28600,2006,10,11,59.97,11,신당동,843,11140,,,
삼성,1999,38000,2006,10,11,84.96,10,신당동,843,11140,,,
삼풍,1975,17000,2006,10,11,66.57,5,회현동1가,146-1,11140,,,
약수하이츠,1999,49800,2006,10,11,84.88,18,신당동,842,11140,,,
약수하이츠,1999,48800,2006,10,11,84.88,12,신당동,842,11140,,,
하이,2001,32500,2006,10,11,84.94,6,신당동,113-7,11140,,,
남산타운,2002,51500,2006,10,12,84.88,13,신당동,844,11140,,,
남산타운,2002,53900,2006,10,12,84.88,13,신당동,844,11140,,,
삼성사이버빌리지,2001,65300,2006,10,12,114.77,18,중림동,200,11140,,,
약수하이츠,1999,25500,2006,10,12,57.63,2,신당동,842,11140,,,
청구파크뷰,2003,20000,2006,10,12,76.9,3,신당동,292-35,11140,,,
현대,1993,57000,2006,10,12,139.275,9,신당동,840,11140,,,
남산타운,2002,27800,2006,10,13,59.94,8,신당동,844,11140,,,
남산타운,2002,46500,2006,10,13,84.88,3,신당동,844,11140,,,
남산타운,2002,49000,2006,10,13,84.88,18,신당동,844,11140,,,
남산타운,2002,71700,2006,10,13,114.88,6,신당동,844,11140,,,
남산타운,2002,30000,2006,10,13,59.94,12,신당동,844,11140,,,
삼성,1999,31000,2006,10,13,59.98,7,신당동,843,11140,,,
삼성,1999,42900,2006,10,13,84.96,13,신당동,843,11140,,,
약수하이츠,1999,58000,2006,10,13,114.92,6,신당동,842,11140,,,
남산타운,2002,59000,2006,10,14,114.88,1,신당동,844,11140,,,
남산타운,2002,66900,2006,10,14,114.88,4,신당동,844,11140,,,
남산타운,2002,29500,2006,10,14,59.94,13,신당동,844,11140,,,
남산타운,2002,65000,2006,10,14,114.88,3,신당동,844,11140,,,
남산타운,2002,25000,2006,10,14,59.94,5,신당동,844,11140,,,
남산타운,2002,53000,2006,10,14,84.88,14,신당동,844,11140,,,
약수하이츠,1999,39000,2006,10,14,84.88,12,신당동,842,11140,,,
현대,1993,55000,2006,10,14,139.275,13,신당동,840,11140,,,
삼성,1999,40000,2006,10,15,84.96,15,신당동,843,11140,,,
남산타운,2002,30000,2006,10,16,59.94,17,신당동,844,11140,,,
남산타운,2002,65300,2006,10,16,84.88,18,신당동,844,11140,,,
삼성,1999,43000,2006,10,16,84.96,11,신당동,843,11140,,,
약수하이츠,1999,50000,2006,10,16,84.88,14,신당동,842,11140,,,
약수하이츠,1999,45000,2006,10,16,84.88,18,신당동,842,11140,,,
현대,1993,44750,2006,10,16,122.275,8,신당동,840,11140,,,
남산타운,2002,65500,2006,10,17,114.88,14,신당동,844,11140,,,
삼성,1999,39500,2006,10,17,84.96,14,신당동,843,11140,,,
삼성파크빌,2006,38000,2006,10,17,84.96,12,을지로5가,39-1,11140,,,
신당푸르지오,2005,74000,2006,10,17,145.1,7,신당동,850,11140,,,
약수하이츠,1999,28900,2006,10,17,65.37,12,신당동,842,11140,,,
약수하이츠,1999,24700,2006,10,17,57.63,4,신당동,842,11140,,,
남산타운,2002,38000,2006,10,18,84.88,1,신당동,844,11140,,,
남산타운,2002,59500,2006,10,18,84.88,16,신당동,844,11140,,,
삼성,1999,27000,2006,10,18,59.98,14,신당동,843,11140,,,
삼성,1999,47500,2006,10,18,84.96,10,신당동,843,11140,,,
약수하이츠,1999,43000,2006,10,18,84.88,3,신당동,842,11140,,,
남산타운,2002,28000,2006,10,19,59.94,7,신당동,844,11140,,,
남산타운,2002,50000,2006,10,19,84.88,5,신당동,844,11140,,,
남산타운,2002,49900,2006,10,19,84.88,4,신당동,844,11140,,,
삼성사이버빌리지,2001,46000,2006,10,19,84.95,7,중림동,200,11140,,,
약수하이츠,1999,65000,2006,10,19,114.92,16,신당동,842,11140,,,
현대,1993,34100,2006,10,19,79.11,4,신당동,840,11140,,,
남산타운,2002,52000,2006,10,20,84.88,6,신당동,844,11140,,,
남산타운,2002,41000,2006,10,20,84.88,7,신당동,844,11140,,,
남산타운,2002,27000,2006,10,20,59.94,8,신당동,844,11140,,,
미주,1976,31000,2006,10,20,114.38,5,필동3가,62-16,11140,,,
삼성,1999,24400,2006,10,20,59.98,5,신당동,843,11140,,,
삼성,1999,25000,2006,10,20,59.97,18,신당동,843,11140,,,
삼성파크빌,2006,40000,2006,10,20,84.96,15,을지로5가,39-1,11140,,,
신당푸르지오,2005,80000,2006,10,20,145.1,15,신당동,850,11140,,,
약수하이츠,1999,66800,2006,10,20,114.92,18,신당동,842,11140,,,
인현상가/신성아파트,1968,18000,2006,10,20,79.14,8,인현동2가,192-30,11140,,,
한진해모로,2001,31750,2006,10,20,84.96,10,신당동,845,11140,,,
남산타운,2002,29950,2006,10,21,59.94,7,신당동,844,11140,,,
삼성,1999,25800,2006,10,21,59.97,4,신당동,843,11140,,,
삼성사이버빌리지,2001,49900,2006,10,21,84.93,15,중림동,200,11140,,,
삼성사이버빌리지,2001,42500,2006,10,21,84.93,5,중림동,200,11140,,,
약수하이츠,1999,44300,2006,10,21,84.88,7,신당동,842,11140,,,
약수하이츠,1999,22000,2006,10,21,57.63,14,신당동,842,11140,,,
약수하이츠,1999,49250,2006,10,21,84.88,8,신당동,842,11140,,,
삼성,1999,50000,2006,10,22,114.91,1,신당동,843,11140,,,
남산타운,2002,27000,2006,10,23,59.94,3,신당동,844,11140,,,
남산타운,2002,32900,2006,10,23,59.94,15,신당동,844,11140,,,
남산타운,2002,78000,2006,10,23,114.88,11,신당동,844,11140,,,
남산타운,2002,25800,2006,10,23,59.94,14,신당동,844,11140,,,
삼성,1999,26700,2006,10,23,59.97,5,신당동,843,11140,,,
서울역디오빌,2005,27500,2006,10,23,73.86,12,만리동1가,62-7,11140,,,
약수하이츠,1999,43000,2006,10,23,84.88,2,신당동,842,11140,,,
청계상가,1971,19000,2006,10,23,69.42,7,산림동,207-1,11140,,,
남산타운,2002,69700,2006,10,24,84.88,17,신당동,844,11140,,,
남산타운,2002,70000,2006,10,24,114.88,4,신당동,844,11140,,,
남산타운,2002,62700,2006,10,24,84.88,18,신당동,844,11140,,,
남산타운,2002,26500,2006,10,24,59.94,5,신당동,844,11140,,,
삼성,1999,56000,2006,10,24,114.91,3,신당동,843,11140,,,
삼성,1999,59500,2006,10,24,114.91,7,신당동,843,11140,,,
삼성,1999,47500,2006,10,24,114.91,1,신당동,843,11140,,,
현대,1993,48500,2006,10,24,122.275,12,신당동,840,11140,,,
남산정은스카이,2005,63500,2006,10,25,143.049,3,신당동,366-126,11140,,,
남산타운,2002,57500,2006,10,25,84.88,15,신당동,844,11140,,,
남산타운,2002,25850,2006,10,25,59.94,18,신당동,844,11140,,,
남산타운,2002,28700,2006,10,25,59.94,13,신당동,844,11140,,,
삼성,1999,54000,2006,10,25,114.91,1,신당동,843,11140,,,
약수하이츠,1999,46000,2006,10,25,84.88,4,신당동,842,11140,,,
약수하이츠,1999,22400,2006,10,25,57.63,3,신당동,842,11140,,,
약수하이츠,1999,42750,2006,10,25,84.88,1,신당동,842,11140,,,
약수하이츠,1999,28000,2006,10,25,57.63,11,신당동,842,11140,,,
남산타운,2002,55000,2006,10,26,84.88,4,신당동,844,11140,,,
남산타운,2002,60000,2006,10,26,114.88,15,신당동,844,11140,,,
남산타운,2002,70000,2006,10,26,84.88,16,신당동,844,11140,,,
남산타운,2002,65000,2006,10,26,84.88,18,신당동,844,11140,,,
남산타운,2002,28000,2006,10,26,59.94,10,신당동,844,11140,,,
대성드림,2002,24000,2006,10,26,70.32,5,신당동,290-52,11140,,,
삼성,1999,42000,2006,10,26,84.96,7,신당동,843,11140,,,
신당동파라다이스,2000,30500,2006,10,26,84.77,5,신당동,846,11140,,,
약수하이츠,1999,22800,2006,10,26,57.63,12,신당동,842,11140,,,
약수하이츠,1999,22000,2006,10,26,57.63,6,신당동,842,11140,,,
약수하이츠,1999,22000,2006,10,26,57.63,6,신당동,842,11140,,,
남산타운,2002,27500,2006,10,27,59.94,14,신당동,844,11140,,,
남산타운,2002,27400,2006,10,27,59.94,6,신당동,844,11140,,,
남산타운,2002,60000,2006,10,27,84.88,5,신당동,844,11140,,,
대림상가,1972,34500,2006,10,27,85.29,5,산림동,207-2,11140,,,
삼성사이버빌리지,2001,68000,2006,10,27,114.77,10,중림동,200,11140,,,
장충,1981,4800,2006,10,27,31.64,2,장충동2가,193-29,11140,,,
남산타운,2002,58000,2006,10,28,84.88,11,신당동,844,11140,,,
남산타운,2002,30000,2006,10,28,59.94,11,신당동,844,11140,,,
남산타운,2002,23000,2006,10,28,59.94,1,신당동,844,11140,,,
삼성사이버빌리지,2001,26900,2006,10,28,59.7,5,중림동,200,11140,,,
삼성사이버빌리지,2001,49000,2006,10,28,84.93,17,중림동,200,11140,,,
약수하이츠,1999,20700,2006,10,28,57.63,2,신당동,842,11140,,,
약수하이츠,1999,22500,2006,10,28,57.63,9,신당동,842,11140,,,
현대,1993,33700,2006,10,28,79.11,14,신당동,840,11140,,,
