단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕수궁롯데캐슬,2016,75000,2018,9,1,56.2897,5,순화동,217,11140,,,
래미안하이베르,2011,96500,2018,9,1,117,6,신당동,851,11140,,,
롯데캐슬,2008,79000,2018,9,1,84.97,13,황학동,2545,11140,,,
롯데캐슬,2008,66000,2018,9,1,59.91,32,황학동,2545,11140,,,
삼성,1999,66000,2018,9,1,59.98,18,신당동,843,11140,,,
신당푸르지오,2005,104000,2018,9,1,145.1,19,신당동,850,11140,,,
약수하이츠,1999,70000,2018,9,1,57.63,8,신당동,842,11140,,,
청구e편한세상,2011,93000,2018,9,1,59.89,5,신당동,852,11140,,,
한진해모로,2001,56500,2018,9,2,59.76,9,신당동,845,11140,,,
남산롯데캐슬아이리스,2011,158000,2018,9,3,176.42,29,회현동1가,208,11140,,,
동대문와이즈캐슬,2014,17500,2018,9,3,15.55,10,흥인동,119,11140,,,
동산,2001,19500,2018,9,3,54.95,3,신당동,432-579,11140,,,
래미안하이베르,2011,76700,2018,9,3,59.74,13,신당동,851,11140,,,
래미안하이베르,2011,64600,2018,9,3,84.98,10,신당동,851,11140,,,
롯데캐슬,2008,87500,2018,9,3,114.9,27,황학동,2545,11140,,,
약수하이츠,1999,85000,2018,9,3,84.88,1,신당동,842,11140,,,
청구e편한세상,2011,100000,2018,9,3,84.95,1,신당동,852,11140,,,
SK리더스뷰남산,2010,115000,2018,9,4,122.7,13,회현동1가,206,11140,,,
남산롯데캐슬아이리스,2011,135000,2018,9,4,133.98,16,회현동1가,208,11140,,,
남산타운,2002,96000,2018,9,4,84.88,11,신당동,844,11140,,,
남산타운,2002,109000,2018,9,4,84.88,18,신당동,844,11140,,,
덕수궁롯데캐슬,2016,155000,2018,9,4,116.5445,18,순화동,217,11140,,,
롯데캐슬,2008,85000,2018,9,4,114.9,13,황학동,2545,11140,,,
롯데캐슬,2008,58000,2018,9,4,59.94,16,황학동,2545,11140,,,
신당푸르지오,2005,81000,2018,9,4,84.39,4,신당동,850,11140,,,
신신(2차),2001,19800,2018,9,4,55.73,1,신당동,432-1957,11140,,,
쌍용남산플래티넘,2010,168000,2018,9,4,166.24,27,회현동2가,87,11140,,,
위더스하임,2018,32000,2018,9,4,23.82,9,흥인동,142-1,11140,,,
남산센트럴자이,2009,111000,2018,9,5,137.166,27,충무로4가,306,11140,,,
덕수궁롯데캐슬,2016,75000,2018,9,5,56.2897,11,순화동,217,11140,,,
롯데캐슬,2008,56000,2018,9,5,59.94,13,황학동,2545,11140,,,
롯데캐슬,2008,75700,2018,9,5,84.97,23,황학동,2545,11140,,,
청계천두산위브더제니스,2014,115000,2018,9,5,147.327,8,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,115000,2018,9,5,124.3673,23,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,120000,2018,9,5,146.9679,28,흥인동,13-1,11140,,,
프라임2,2003,53300,2018,9,5,82.17,4,신당동,432-2837,11140,,,
SK리더스뷰남산,2010,154000,2018,9,6,205.62,11,회현동1가,206,11140,,,
남산센트럴자이,2009,109500,2018,9,6,135.533,15,충무로4가,306,11140,,,
남산타운,2002,100000,2018,9,6,84.88,15,신당동,844,11140,,,
래미안하이베르,2011,92000,2018,9,6,84.98,8,신당동,851,11140,,,
롯데캐슬,2008,78000,2018,9,6,84.89,28,황학동,2545,11140,,,
진달래,2003,55000,2018,9,6,84.41,1,신당동,333-42,11140,,,
남산센트럴자이,2009,125000,2018,9,7,135.533,27,충무로4가,306,11140,,,
롯데캐슬,2008,76000,2018,9,7,84.92,8,황학동,2545,11140,,,
롯데캐슬,2008,78500,2018,9,7,84.89,17,황학동,2545,11140,,,
롯데캐슬,2008,53900,2018,9,7,59.94,31,황학동,2545,11140,,,
약수하이츠,1999,83000,2018,9,7,84.88,5,신당동,842,11140,,,
인성아트빌,2001,15800,2018,9,7,59.72,2,신당동,432-502,11140,,,
남산롯데캐슬아이리스,2011,100000,2018,9,8,113.46,7,회현동1가,208,11140,,,
남산롯데캐슬아이리스,2011,126500,2018,9,8,133.98,15,회현동1가,208,11140,,,
래미안하이베르,2011,78000,2018,9,8,59.74,10,신당동,851,11140,,,
래미안하이베르,2011,87000,2018,9,8,84.97,5,신당동,851,11140,,,
래미안하이베르,2011,99700,2018,9,8,117,10,신당동,851,11140,,,
청구e편한세상,2011,119000,2018,9,8,84.96,13,신당동,852,11140,,,
청구e편한세상,2011,140000,2018,9,8,118.31,13,신당동,852,11140,,,
현대,1993,65000,2018,9,8,79.11,7,신당동,840,11140,,,
황학아크로타워,2010,82000,2018,9,8,134.301,6,황학동,2523,11140,,,
남산타운,2002,78500,2018,9,10,59.94,5,신당동,844,11140,,,
롯데캐슬,2008,89000,2018,9,10,114.9,30,황학동,2545,11140,,,
롯데캐슬,2008,79600,2018,9,10,84.9,11,황학동,2545,11140,,,
쌍용남산플래티넘,2010,166000,2018,9,10,166.24,29,회현동2가,87,11140,,,
청계리버팰리스B,2018,26500,2018,9,10,26.94,5,황학동,2015,11140,,,
청계천두산위브더제니스,2014,125000,2018,9,10,147.3212,22,흥인동,13-1,11140,,,
현대,1993,54000,2018,9,10,66.6,5,신당동,840,11140,,,
덕수궁롯데캐슬,2016,117000,2018,9,11,82.3212,9,순화동,217,11140,,,
약수하이츠,1999,102000,2018,9,11,114.92,7,신당동,842,11140,,,
청계리버팰리스A,2019,27000,2018,9,11,27.84,9,황학동,2033,11140,,,
덕수궁롯데캐슬,2016,80000,2018,9,12,56.2897,8,순화동,217,11140,,,
바비엥3,2006,49300,2018,9,12,78.29,17,순화동,215,11140,,,
신당푸르지오,2005,105000,2018,9,12,145.1,9,신당동,850,11140,,,
위더스하임,2018,32000,2018,9,12,23.82,9,흥인동,142-1,11140,,,
SK리더스뷰남산,2010,110000,2018,9,13,137.53,5,회현동1가,206,11140,,,
남산롯데캐슬아이리스,2011,110000,2018,9,13,113.46,17,회현동1가,208,11140,,,
약수하이츠,1999,65000,2018,9,13,57.63,3,신당동,842,11140,,,
남산롯데캐슬아이리스,2011,65000,2018,9,15,40.9,30,회현동1가,208,11140,,,
래미안하이베르,2011,78000,2018,9,15,59.95,10,신당동,851,11140,,,
롯데캐슬,2008,81700,2018,9,15,114.9,12,황학동,2545,11140,,,
장충,1981,16000,2018,9,15,62.48,1,장충동2가,193-29,11140,,,
청구파크뷰,2003,43000,2018,9,15,76.9,2,신당동,292-35,11140,,,
글로리안(B),2002,18000,2018,9,17,58.67,1,신당동,432-970,11140,,,
인현상가/신성아파트,1968,23000,2018,9,17,48.56,10,인현동2가,192-30,11140,,,
SK리더스뷰남산,2010,110000,2018,9,18,137.53,3,회현동1가,206,11140,,,
삼성사이버빌리지,2001,97000,2018,9,18,84.95,10,중림동,200,11140,,,
남산롯데캐슬아이리스,2011,137000,2018,9,19,133.98,22,회현동1가,208,11140,,,
롯데캐슬,2008,65000,2018,9,19,59.94,24,황학동,2545,11140,,,
현대,1993,61500,2018,9,19,83.97,1,신당동,840,11140,,,
삼성,1999,72000,2018,9,20,84.96,2,신당동,843,11140,,,
황학아크로타워,2010,85000,2018,9,20,134.301,7,황학동,2523,11140,,,
롯데캐슬,2008,78000,2018,9,27,84.92,18,황학동,2545,11140,,,
인현상가/신성아파트,1968,50000,2018,9,28,135.17,5,인현동2가,192-30,11140,,,
남산롯데캐슬아이리스,2011,162000,2018,9,29,176.42,24,회현동1가,208,11140,,,
래미안하이베르,2011,80000,2018,9,29,59.95,13,신당동,851,11140,,,
약수하이츠,1999,66000,2018,9,29,57.63,5,신당동,842,11140,,,
위더스하임,2018,27700,2018,9,29,16.18,10,흥인동,142-1,11140,,,
청계천두산위브더제니스,2014,100000,2018,9,29,124.2102,6,흥인동,13-1,11140,,,
한양I-Class,2013,14550,2018,9,29,16.37,14,황학동,787,11140,,,
