단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안하이베르,2011,40000,2013,5,1,59.95,12,신당동,851,11140,,,
롯데캐슬,2008,36700,2013,5,1,59.94,33,황학동,2545,11140,,,
삼성,1999,34800,2013,5,1,59.98,8,신당동,843,11140,,,
약수하이츠,1999,31000,2013,5,1,57.63,2,신당동,842,11140,,,
약수하이츠,1999,51400,2013,5,1,84.88,18,신당동,842,11140,,,
남산롯데캐슬아이리스,2011,165566,2013,5,2,176.42,20,회현동1가,208,11140,,,
약수하이츠,1999,49000,2013,5,2,84.88,2,신당동,842,11140,,,
신당푸르지오,2005,50000,2013,5,3,84.39,8,신당동,850,11140,,,
약수하이츠,1999,38000,2013,5,3,57.63,4,신당동,842,11140,,,
현대,1993,31200,2013,5,3,66.6,13,신당동,840,11140,,,
청구e편한세상,2011,57600,2013,5,4,84.96,1,신당동,852,11140,,,
현대,1993,47000,2013,5,4,139.275,5,신당동,840,11140,,,
남산타운,2002,38000,2013,5,6,59.94,17,신당동,844,11140,,,
래미안하이베르,2011,36000,2013,5,6,59.98,1,신당동,851,11140,,,
약수하이츠,1999,38000,2013,5,6,65.37,2,신당동,842,11140,,,
남산타운,2002,67500,2013,5,7,114.88,14,신당동,844,11140,,,
서울역디오빌,2005,37000,2013,5,7,73.86,12,만리동1가,62-7,11140,,,
약수하이츠,1999,52000,2013,5,7,84.88,19,신당동,842,11140,,,
브라운스톤서울,2006,66000,2013,5,8,112.527,21,중림동,355,11140,,,
삼성,1999,34880,2013,5,8,59.97,11,신당동,843,11140,,,
약수하이츠,1999,50800,2013,5,8,84.88,19,신당동,842,11140,,,
현대,1993,42000,2013,5,8,122.275,10,신당동,840,11140,,,
인현상가/신성아파트,1968,13000,2013,5,9,40.13,10,인현동2가,192-30,11140,,,
청구e편한세상,2011,61900,2013,5,9,84.95,4,신당동,852,11140,,,
태원팰리스5차(432-1132),2006,45000,2013,5,9,95.88,5,신당동,432-1132,11140,,,
남산타운,2002,49900,2013,5,10,84.88,7,신당동,844,11140,,,
롯데캐슬,2008,38500,2013,5,10,59.91,9,황학동,2545,11140,,,
남산타운,2002,36200,2013,5,11,59.94,3,신당동,844,11140,,,
삼성,1999,47000,2013,5,11,84.96,5,신당동,843,11140,,,
약수하이츠,1999,31500,2013,5,11,57.63,7,신당동,842,11140,,,
LIG서울역리가,2012,53500,2013,5,13,84.9866,7,만리동1가,231,11140,,,
LIG서울역리가,2012,53000,2013,5,13,84.9866,3,만리동1가,231,11140,,,
SK리더스뷰남산,2010,101000,2013,5,13,137.57,15,회현동1가,206,11140,,,
롯데캐슬,2008,50500,2013,5,13,84.89,24,황학동,2545,11140,,,
SK리더스뷰남산,2010,100600,2013,5,14,137.53,12,회현동1가,206,11140,,,
브라운스톤서울,2006,59500,2013,5,15,112.527,17,중림동,355,11140,,,
묵정,1981,23000,2013,5,16,52.46,4,묵정동,11-67,11140,,,
신당동파라다이스,2000,30650,2013,5,16,59.9,8,신당동,846,11140,,,
신당동파라다이스,2000,40000,2013,5,16,84.77,14,신당동,846,11140,,,
약수하이츠,1999,50000,2013,5,16,84.88,4,신당동,842,11140,,,
우일타운,1994,39500,2013,5,16,84.87,16,흥인동,3-4,11140,,,
청구e편한세상,2011,50500,2013,5,16,59.89,7,신당동,852,11140,,,
현대,1993,31200,2013,5,16,66.6,5,신당동,840,11140,,,
