단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진양상가,1970,41000,2015,10,1,107.9,7,충무로4가,120-3,11140,,,
롯데캐슬,2008,50500,2015,10,2,84.9,30,황학동,2545,11140,,,
묵정,1981,25350,2015,10,2,52.46,7,묵정동,11-67,11140,,,
삼성사이버빌리지,2001,45900,2015,10,2,59.7,14,중림동,200,11140,,,
진양상가,1970,41000,2015,10,2,107.9,6,충무로4가,120-3,11140,,,
청계천두산위브더제니스,2014,78018,2015,10,2,124.2102,7,흥인동,13-1,11140,,,
현대,1993,45500,2015,10,3,121.14,1,신당동,840,11140,,,
남산타운,2002,46700,2015,10,4,59.94,13,신당동,844,11140,,,
래미안하이베르,2011,59000,2015,10,5,84.98,2,신당동,851,11140,,,
롯데캐슬,2008,53000,2015,10,5,84.89,27,황학동,2545,11140,,,
바비엥3,2006,39650,2015,10,5,63.64,13,순화동,215,11140,,,
약수하이츠,1999,38000,2015,10,5,57.63,6,신당동,842,11140,,,
우일타운,1994,39800,2015,10,5,84.87,13,흥인동,3-4,11140,,,
청구e편한세상,2011,60000,2015,10,5,59.89,3,신당동,852,11140,,,
황학아크로타워,2010,61662,2015,10,5,109.146,19,황학동,2523,11140,,,
SK리더스뷰남산,2010,121000,2015,10,6,145.79,9,회현동1가,206,11140,,,
동대문와이즈캐슬,2014,18600,2015,10,6,22.07,12,흥인동,119,11140,,,
롯데캐슬,2008,42500,2015,10,6,59.91,17,황학동,2545,11140,,,
청계상가,1971,21000,2015,10,6,82.31,8,산림동,207-1,11140,,,
청구e편한세상,2011,60000,2015,10,6,59.89,6,신당동,852,11140,,,
황학아크로타워,2010,64508,2015,10,6,117.367,12,황학동,2523,11140,,,
황학아크로타워,2010,72664,2015,10,6,134.301,15,황학동,2523,11140,,,
남산타운,2002,75500,2015,10,7,114.88,4,신당동,844,11140,,,
남산타운,2002,44000,2015,10,7,59.94,7,신당동,844,11140,,,
삼성사이버빌리지,2001,62000,2015,10,7,84.95,6,중림동,200,11140,,,
약수하이츠,1999,69300,2015,10,7,114.92,5,신당동,842,11140,,,
청구e편한세상,2011,70000,2015,10,7,84.96,3,신당동,852,11140,,,
황학아크로타워,2010,70472,2015,10,7,134.301,10,황학동,2523,11140,,,
남산타운,2002,59000,2015,10,8,84.88,9,신당동,844,11140,,,
래미안하이베르,2011,60000,2015,10,8,84.98,13,신당동,851,11140,,,
진양상가,1970,30000,2015,10,8,71.93,5,충무로4가,120-3,11140,,,
남산타운,2002,57700,2015,10,9,84.88,10,신당동,844,11140,,,
롯데캐슬,2008,54900,2015,10,9,84.92,22,황학동,2545,11140,,,
롯데캐슬,2008,43000,2015,10,9,59.94,23,황학동,2545,11140,,,
청계천두산위브더제니스,2014,80988,2015,10,9,124.2215,15,흥인동,13-1,11140,,,
남산타운,2002,47000,2015,10,10,59.94,18,신당동,844,11140,,,
남산타운,2002,57500,2015,10,10,84.88,3,신당동,844,11140,,,
롯데캐슬,2008,54700,2015,10,10,84.92,21,황학동,2545,11140,,,
삼성,1999,51000,2015,10,10,84.96,15,신당동,843,11140,,,
황학아크로타워,2010,71143,2015,10,10,134.301,14,황학동,2523,11140,,,
황학아크로타워,2010,68770,2015,10,10,134.301,7,황학동,2523,11140,,,
남산타운,2002,58000,2015,10,12,84.88,14,신당동,844,11140,,,
래미안하이베르,2011,59800,2015,10,12,84.85,6,신당동,851,11140,,,
롯데캐슬,2008,69700,2015,10,12,114.9,29,황학동,2545,11140,,,
청계천두산위브더제니스,2014,75141,2015,10,12,124.2102,12,흥인동,13-1,11140,,,
청구e편한세상,2011,60000,2015,10,12,59.88,6,신당동,852,11140,,,
황학아크로타워,2010,66758,2015,10,12,109.146,17,황학동,2523,11140,,,
황학아크로타워,2010,64494,2015,10,12,109.146,11,황학동,2523,11140,,,
황학아크로타워,2010,64497,2015,10,12,109.146,12,황학동,2523,11140,,,
황학아크로타워,2010,72089,2015,10,12,134.301,14,황학동,2523,11140,,,
황학아크로타워,2010,72182,2015,10,12,134.301,12,황학동,2523,11140,,,
남산타운,2002,74500,2015,10,13,114.88,16,신당동,844,11140,,,
남산타운,2002,45200,2015,10,13,59.94,16,신당동,844,11140,,,
남산타운,2002,49800,2015,10,13,59.94,12,신당동,844,11140,,,
래미안하이베르,2011,58000,2015,10,13,84.97,8,신당동,851,11140,,,
약수하이츠,1999,44000,2015,10,13,65.37,12,신당동,842,11140,,,
남산타운,2002,57000,2015,10,14,84.88,15,신당동,844,11140,,,
남산타운,2002,74500,2015,10,14,114.88,16,신당동,844,11140,,,
래미안하이베르,2011,50500,2015,10,14,59.74,14,신당동,851,11140,,,
삼성사이버빌리지,2001,60000,2015,10,14,84.95,4,중림동,200,11140,,,
약수하이츠,1999,34000,2015,10,14,57.63,1,신당동,842,11140,,,
청계천두산위브더제니스,2014,148283,2015,10,14,179.2616,34,흥인동,13-1,11140,,,
황학아크로타워,2010,64854,2015,10,14,109.146,13,황학동,2523,11140,,,
황학아크로타워,2010,70565,2015,10,14,134.301,12,황학동,2523,11140,,,
황학아크로타워,2010,72180,2015,10,14,134.301,11,황학동,2523,11140,,,
래미안하이베르,2011,49150,2015,10,15,59.74,4,신당동,851,11140,,,
래미안하이베르,2011,69000,2015,10,15,117,11,신당동,851,11140,,,
바비엥3,2006,49800,2015,10,15,82.91,16,순화동,215,11140,,,
약수하이츠,1999,60000,2015,10,15,84.88,11,신당동,842,11140,,,
청계천두산위브더제니스,2014,83538,2015,10,15,123.8073,31,흥인동,13-1,11140,,,
