단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아(1차),1986,17500,2011,11,1,52.43,12,부평동,70-5,28237,,,
동아(1차),1986,28000,2011,11,1,84.87,11,부평동,70-5,28237,,,
동암신동아,2000,28700,2011,11,1,130.8,9,십정동,607,28237,,,
부개역푸르지오,2010,67248,2011,11,1,131.834,21,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,11,1,131.204,22,부개동,512,28237,,,
부개역푸르지오,2010,67248,2011,11,1,131.834,20,부개동,512,28237,,,
부개역푸르지오,2010,30600,2011,11,1,59.973,9,부개동,512,28237,,,
부개주공3,1996,18000,2011,11,1,59.98,7,부개동,498-5,28237,,,
부개주공3,1996,19000,2011,11,1,49.96,10,부개동,498-5,28237,,,
삼보,1990,11000,2011,11,1,62.5,1,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,15400,2011,11,1,49.57,16,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,24700,2011,11,1,59.99,4,삼산동,440-1,28237,,,
우림필유(192-0),2005,18500,2011,11,1,77.6655,18,청천동,192,28237,,,
정원,1987,7500,2011,11,1,38.61,5,십정동,188-2,28237,,,
진양,1989,10000,2011,11,1,45.05,1,부개동,14-2,28237,,,
현대3차,1989,22800,2011,11,1,84.94,9,산곡동,370-399,28237,,,
경남2차,1991,22200,2011,11,2,84.43,9,산곡동,274,28237,,,
광명12차,1990,7500,2011,11,2,47.26,6,삼산동,359,28237,,,
대보,1985,15900,2011,11,2,63.9,3,삼산동,191,28237,,,
동보,1998,6100,2011,11,2,24.48,6,십정동,187-22,28237,,,
백영,1999,21000,2011,11,2,84.52,11,부개동,120-46,28237,,,
부개역푸르지오,2010,69820,2011,11,2,131.204,18,부개동,512,28237,,,
부개주공3,1996,12500,2011,11,2,39.99,7,부개동,498-5,28237,,,
삼보,1990,12600,2011,11,2,57.82,6,삼산동,56-3,28237,,,
서해그랑블5단지,2004,46800,2011,11,2,130.0383,5,삼산동,454-4,28237,,,
성일,1990,16050,2011,11,2,58.98,7,부개동,494,28237,,,
한국,1998,15000,2011,11,2,60,18,십정동,186-7,28237,,,
현대(124-1),1993,15500,2011,11,2,59.4,9,산곡동,124-1,28237,,,
금호이수마운트밸리,2007,31000,2011,11,3,84.9588,19,산곡동,507,28237,,,
동호팰리스,2003,16900,2011,11,3,81.68,6,부평동,437-16,28237,,,
부개역푸르지오,2010,67248,2011,11,3,131.834,18,부개동,512,28237,,,
부개주공3,1996,20000,2011,11,3,59.97,19,부개동,498-5,28237,,,
부평산곡푸르지오,2011,31000,2011,11,3,84.929,12,산곡동,510,28237,,,
삼산주공미래타운2차,2000,14150,2011,11,3,49.4,16,삼산동,388-7,28237,,,
삼산타운2단지,2005,33300,2011,11,3,84.98,22,삼산동,445-5,28237,,,
시민,1984,6400,2011,11,3,43.47,4,십정동,306-1,28237,,,
우주마루,2011,20500,2011,11,3,69.13,7,부평동,415-3,28237,,,
주공1단지,1992,11700,2011,11,3,44.94,3,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,24800,2011,11,3,84.977,1,일신동,409,28237,,,
현대1차,1985,18500,2011,11,3,72.54,2,산곡동,307,28237,,,
대주파크빌,2001,15400,2011,11,4,59.726,21,십정동,182-95,28237,,,
부개역푸르지오,2010,67395,2011,11,4,131.834,15,부개동,512,28237,,,
삼산주공미래타운5차,2000,27000,2011,11,4,84.34,15,삼산동,393-4,28237,,,
삼산타운2단지,2005,31000,2011,11,4,84.98,21,삼산동,445-5,28237,,,
삼산타운7단지,2004,33500,2011,11,4,84.07,1,삼산동,453-1,28237,,,
한신(137-3),1985,8800,2011,11,4,41.3,13,산곡동,137-3,28237,,,
현대1차,1985,20900,2011,11,4,84.6,9,산곡동,307,28237,,,
광명,1995,14500,2011,11,5,59.975,15,청천동,399-6,28237,,,
금호이수마운트밸리,2007,24000,2011,11,5,59.8167,11,산곡동,507,28237,,,
뉴서울,1989,10500,2011,11,5,39.48,15,부개동,477-3,28237,,,
뉴서울(264-1),1991,17900,2011,11,5,84.89,11,산곡동,264-1,28237,,,
대진,1985,15000,2011,11,5,64.8,5,청천동,236,28237,,,
동아(1차),1986,23300,2011,11,5,76.74,11,부평동,70-5,28237,,,
동아(1차),1986,23700,2011,11,5,76.76,10,부평동,70-5,28237,,,
동아(1차),1986,17000,2011,11,5,52.43,4,부평동,70-5,28237,,,
동아(2차),1995,31800,2011,11,5,84.72,11,부평동,70-123,28237,,,
부개주공6,1997,31000,2011,11,5,84.79,19,부개동,501-1,28237,,,
부개주공6,1997,27400,2011,11,5,84.79,11,부개동,501-1,28237,,,
부개주공7단지,1998,18600,2011,11,5,59.99,9,부개동,502-8,28237,,,
부평삼산엠코타운,2007,31750,2011,11,5,84.908,6,삼산동,494,28237,,,
부평자이,2006,21950,2011,11,5,59.9602,2,구산동,360,28237,,,
삼산주공미래타운1차,2000,19000,2011,11,5,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,17800,2011,11,5,59.34,22,삼산동,390-6,28237,,,
삼산타운7단지,2004,33400,2011,11,5,84.96,2,삼산동,453-1,28237,,,
삼산타운7단지,2004,36700,2011,11,5,84.07,5,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22500,2011,11,5,51.86,13,삼산동,440-1,28237,,,
한국,1989,10700,2011,11,5,52.83,1,삼산동,254,28237,,,
한양(182),1984,25300,2011,11,5,91.07,2,산곡동,182,28237,,,
한화1단지,1997,23400,2011,11,5,84.37,16,산곡동,124-23,28237,,,
부평자이,2006,23300,2011,11,6,59.9602,12,구산동,360,28237,,,
뉴서울(264-1),1991,17200,2011,11,7,74.33,9,산곡동,264-1,28237,,,
뉴서울(264-1),1991,17500,2011,11,7,84.96,15,산곡동,264-1,28237,,,
대동(494-1),1991,22500,2011,11,7,84.94,13,부개동,494-1,28237,,,
대성유니드,2007,15300,2011,11,7,59.976,13,갈산동,454,28237,,,
대우,1998,19900,2011,11,7,59.351,12,부평동,65-115,28237,,,
드림1차,2002,12200,2011,11,7,57.63,5,부평동,13-40,28237,,,
미도7,1989,12500,2011,11,7,52.89,5,청천동,259-5,28237,,,
부개역푸르지오,2010,67248,2011,11,7,131.834,19,부개동,512,28237,,,
부개역푸르지오,2010,67248,2011,11,7,131.834,17,부개동,512,28237,,,
부개역푸르지오,2010,67248,2011,11,7,131.834,22,부개동,512,28237,,,
부개역푸르지오,2010,67248,2011,11,7,131.834,18,부개동,512,28237,,,
부개역푸르지오,2010,67395,2011,11,7,131.834,12,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,11,7,131.204,21,부개동,512,28237,,,
부개역푸르지오,2010,67248,2011,11,7,131.834,10,부개동,512,28237,,,
부평1차 금호타운,1998,26000,2011,11,7,84.85,4,청천동,200,28237,,,
부평1차 금호타운,1998,18000,2011,11,7,59.805,21,청천동,200,28237,,,
삼산주공미래타운1차,2000,16000,2011,11,7,49.63,3,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18300,2011,11,7,59.39,21,삼산동,390-6,28237,,,
삼산타운2단지,2005,37500,2011,11,7,84.96,11,삼산동,445-5,28237,,,
삼산타운6단지,2004,37300,2011,11,7,84.96,17,삼산동,454-13,28237,,,
삼산타운6단지,2004,35100,2011,11,7,84.07,4,삼산동,454-13,28237,,,
십정뜨란채1단지,2005,24500,2011,11,7,84.6,6,십정동,608-4,28237,,,
십정뜨란채1단지,2005,15800,2011,11,7,46.52,14,십정동,608-4,28237,,,
우주마루,2011,19300,2011,11,7,68.62,10,부평동,415-3,28237,,,
욱일,1990,17000,2011,11,7,84.16,7,부평동,65-7,28237,,,
주공5,1998,21250,2011,11,7,59.99,14,부개동,500-1,28237,,,
청천푸르지오,1998,18000,2011,11,7,59.36,17,청천동,176,28237,,,
한양(185-17),1993,19000,2011,11,7,84.675,12,산곡동,185-17,28237,,,
뉴서울,1989,11750,2011,11,8,39.48,13,부개동,477-3,28237,,,
뉴서울(264-1),1991,17950,2011,11,8,84.96,3,산곡동,264-1,28237,,,
대동2,1993,15800,2011,11,8,58.32,2,갈산동,361-3,28237,,,
부개역푸르지오,2010,85025,2011,11,8,163.618,14,부개동,512,28237,,,
부개역푸르지오,2010,40500,2011,11,8,84.98,11,부개동,512,28237,,,
부개주공6,1997,24900,2011,11,8,84.79,1,부개동,501-1,28237,,,
부평1차 금호타운,1998,37000,2011,11,8,101.515,13,청천동,200,28237,,,
부평1차 금호타운,1998,17500,2011,11,8,59.805,3,청천동,200,28237,,,
삼산주공미래타운5차,2000,27000,2011,11,8,84.34,5,삼산동,393-4,28237,,,
삼산타운2단지,2005,32300,2011,11,8,84.98,10,삼산동,445-5,28237,,,
삼성홈타운,2011,30262,2011,11,8,84.98,8,갈산동,182-1,28237,,,
대동(494-1),1991,23000,2011,11,9,84.94,8,부개동,494-1,28237,,,
대동(494-1),1991,22800,2011,11,9,84.94,12,부개동,494-1,28237,,,
부개역푸르지오,2010,67395,2011,11,9,131.834,12,부개동,512,28237,,,
삼산주공미래타운3차,2000,18700,2011,11,9,59.41,12,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,18600,2011,11,9,59.41,8,삼산동,390-6,28237,,,
우성3차(294-35),1990,19000,2011,11,9,72.94,6,산곡동,294-35,28237,,,
태화(416),1994,14500,2011,11,9,59.93,4,갈산동,416,28237,,,
뉴서울,1989,11750,2011,11,10,39.48,12,부개동,477-3,28237,,,
대동2,1993,13000,2011,11,10,45,13,갈산동,361-3,28237,,,
대림1차,1989,13500,2011,11,10,50.155,3,부평동,64-20,28237,,,
대성유니드,2007,22500,2011,11,10,84.864,18,갈산동,454,28237,,,
동아(1차),1986,18500,2011,11,10,52.43,14,부평동,70-5,28237,,,
부개역푸르지오,2010,67395,2011,11,10,131.834,20,부개동,512,28237,,,
부개역푸르지오,2010,65338,2011,11,10,131.834,5,부개동,512,28237,,,
부개역푸르지오,2010,67248,2011,11,10,131.834,22,부개동,512,28237,,,
부개역푸르지오,2010,65338,2011,11,10,131.834,5,부개동,512,28237,,,
"부평1,2차금호타운",1998,26000,2011,11,10,84.85,10,청천동,200,28237,,,
삼성홈타운,2011,27000,2011,11,10,84.96,13,갈산동,182-1,28237,,,
삼익,1986,12800,2011,11,10,42.93,14,청천동,300,28237,,,
신성미소지움3단지,2005,40000,2011,11,10,101.15,19,삼산동,448-1,28237,,,
