단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동보,1998,4250,2007,7,1,24.48,6,십정동,187-22,28237,,,
동암신동아,2000,22500,2007,7,1,84.94,9,십정동,607,28237,,,
동원(82-36),1989,6800,2007,7,1,46.8,7,산곡동,82-36,28237,,,
반도그린힐,2002,10000,2007,7,1,59.98,17,부개동,270,28237,,,
반도그린힐,2002,12000,2007,7,1,59.98,5,부개동,270,28237,,,
부개주공3,1996,16000,2007,7,1,59.56,18,부개동,498-5,28237,,,
부영,1984,9500,2007,7,1,50.4,2,삼산동,74-2,28237,,,
삼우,1984,7600,2007,7,1,63.225,3,청천동,392,28237,,,
우성4차,1991,18250,2007,7,1,84.97,7,산곡동,306-3,28237,,,
인성,1985,15200,2007,7,1,63.3,3,청천동,산15-1,28237,,,
주공1단지,1992,7150,2007,7,1,41.3,2,갈산동,359,28237,,,
현대1차,1985,21900,2007,7,1,84.6,6,산곡동,307,28237,,,
현대2차,1987,9000,2007,7,1,41.44,3,산곡동,311-126,28237,,,
건영(452-1),2002,7300,2007,7,2,52.88,6,부평동,452-1,28237,,,
경남1차,1990,15700,2007,7,2,75.25,8,산곡동,142-3,28237,,,
경남4차,1994,13500,2007,7,2,59.715,10,산곡동,274-5,28237,,,
광명12차,1990,5800,2007,7,2,47.26,3,삼산동,359,28237,,,
뉴서울(264-1),1991,13400,2007,7,2,74.33,7,산곡동,264-1,28237,,,
뉴서울아파트,1989,15400,2007,7,2,84.81,8,산곡동,255-1,28237,,,
대동2,1993,8800,2007,7,2,45,5,갈산동,361-3,28237,,,
대림1차,1989,20800,2007,7,2,84.998,6,부평동,64-20,28237,,,
동보,1998,3800,2007,7,2,24.48,4,십정동,187-22,28237,,,
동아(1차),1986,26000,2007,7,2,84.87,13,부평동,70-5,28237,,,
미도6,1988,8400,2007,7,2,45.33,4,청천동,236-5,28237,,,
백영,1997,10000,2007,7,2,60,7,십정동,216,28237,,,
부개주공3,1996,13200,2007,7,2,49.96,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,16500,2007,7,2,59.805,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,21900,2007,7,2,84.85,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,15400,2007,7,2,59.805,7,청천동,200,28237,,,
삼산주공미래타운3차,2000,14800,2007,7,2,59.39,15,삼산동,390-6,28237,,,
수정,1985,9250,2007,7,2,55.89,4,십정동,390-16,28237,,,
신명스카이뷰,2007,23600,2007,7,2,84.9937,11,산곡동,506,28237,,,
신명스카이뷰,2007,23390,2007,7,2,84.9937,8,산곡동,506,28237,,,
영진,1995,8800,2007,7,2,59.77,8,청천동,5-5,28237,,,
우성1차2차(294-35),1989,7400,2007,7,2,41.02,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,22400,2007,7,2,84.84,13,산곡동,294-35,28237,,,
우성5차,1996,15000,2007,7,2,83.63,9,산곡동,251-2,28237,,,
욱일,1988,17800,2007,7,2,51.01,1,부개동,477,28237,,,
천일,2005,11000,2007,7,2,56.3424,9,십정동,326-13,28237,,,
청천푸르지오,1998,35000,2007,7,2,133.71,24,청천동,176,28237,,,
태산,1986,10000,2007,7,2,44.64,2,부개동,120-41,28237,,,
한국,1992,27000,2007,7,2,119.75,16,부개동,442-3,28237,,,
한신휴,2003,12000,2007,7,2,59.946,2,산곡동,222,28237,,,
한양(155-1),1992,16500,2007,7,2,84.665,9,산곡동,155-1,28237,,,
한화1단지,1997,17600,2007,7,2,84.37,16,산곡동,124-23,28237,,,
현대3차,1989,33000,2007,7,2,125.34,2,산곡동,370-399,28237,,,
광명,1995,9400,2007,7,3,59.975,16,청천동,399-6,28237,,,
뉴서울,1989,8000,2007,7,3,39.48,10,부개동,477-3,28237,,,
대동(494-1),1991,19000,2007,7,3,84.94,14,부개동,494-1,28237,,,
동아(1차),1986,14400,2007,7,3,52.43,11,부평동,70-5,28237,,,
동아(2차),1995,26600,2007,7,3,84.72,2,부평동,70-123,28237,,,
부개주공3,1996,16500,2007,7,3,59.98,5,부개동,498-5,28237,,,
부개주공3,1996,16500,2007,7,3,59.98,5,부개동,498-5,28237,,,
부개주공6,1997,27000,2007,7,3,84.79,11,부개동,501-1,28237,,,
부개주공7단지,1998,15000,2007,7,3,59.8,15,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,14900,2007,7,3,59.805,7,청천동,200,28237,,,
부평자이,2006,26000,2007,7,3,84.7461,12,구산동,360,28237,,,
삼산주공미래타운3차,2000,15500,2007,7,3,59.39,7,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,14500,2007,7,3,59.39,10,삼산동,390-6,28237,,,
삼익,1986,7100,2007,7,3,42.93,13,청천동,300,28237,,,
서해그랑블5단지,2004,56000,2007,7,3,118.1342,13,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,16800,2007,7,3,59.93,7,십정동,608-4,28237,,,
우성4차,1991,32000,2007,7,3,136.16,6,산곡동,306-3,28237,,,
주공1단지,1992,8500,2007,7,3,41.3,6,갈산동,359,28237,,,
주공5,1998,18000,2007,7,3,59.99,14,부개동,500-1,28237,,,
청천,1978,8400,2007,7,3,65.95,4,청천동,16-8,28237,,,
청천푸르지오,1998,20750,2007,7,3,84.34,14,청천동,176,28237,,,
"한국1,동아,팬더",1993,19000,2007,7,3,84.36,6,갈산동,369,28237,,,
한신(137-8),1986,5500,2007,7,3,41.29,14,산곡동,137-8,28237,,,
거산,1997,9500,2007,7,4,59.67,3,산곡동,63-70,28237,,,
경남3차,1992,19200,2007,7,4,84.87,17,산곡동,145,28237,,,
광명13차,1990,10200,2007,7,4,57.42,6,삼산동,359-2,28237,,,
금산,1984,8100,2007,7,4,42.03,4,산곡동,82-89,28237,,,
뉴서울,1989,8300,2007,7,4,39.48,9,부개동,477-3,28237,,,
뉴서울(264-1),1991,13400,2007,7,4,74.33,10,산곡동,264-1,28237,,,
대동2,1993,9000,2007,7,4,45,8,갈산동,361-3,28237,,,
대동2,1993,8400,2007,7,4,45,9,갈산동,361-3,28237,,,
대동2,1993,9200,2007,7,4,45,16,갈산동,361-3,28237,,,
대진,1988,12400,2007,7,4,39.6,5,부개동,477-2,28237,,,
부개주공3,1996,16500,2007,7,4,59.98,12,부개동,498-5,28237,,,
부평,1981,10550,2007,7,4,52.3,1,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,14950,2007,7,4,59.805,5,청천동,200,28237,,,
"부평1,2차금호타운",1998,16700,2007,7,4,59.805,8,청천동,200,28237,,,
삼보,1990,13000,2007,7,4,57.82,11,삼산동,56-3,28237,,,
수정,1985,9000,2007,7,4,55.89,1,십정동,390-16,28237,,,
신영(1동2동),1983,10500,2007,7,4,48.11,2,부평동,140-6,28237,,,
우성4차,1991,18350,2007,7,4,84.97,3,산곡동,306-3,28237,,,
정광,1990,9900,2007,7,4,59.93,4,갈산동,171-5,28237,,,
주공1단지,1992,5920,2007,7,4,38.64,1,갈산동,359,28237,,,
청천푸르지오,1998,13870,2007,7,4,59.36,17,청천동,176,28237,,,
청천푸르지오,1998,13650,2007,7,4,59.36,15,청천동,176,28237,,,
태화(416),1994,10800,2007,7,4,59.93,10,갈산동,416,28237,,,
하나,1992,20000,2007,7,4,84.75,3,갈산동,362,28237,,,
"한국1,동아,팬더",1993,11500,2007,7,4,59.85,16,갈산동,369,28237,,,
한신휴,2003,21500,2007,7,4,84.979,14,산곡동,222,28237,,,
한양(185-17),1993,23900,2007,7,4,130.74,8,산곡동,185-17,28237,,,
한화2단지,1999,14000,2007,7,4,59.88,13,산곡동,124-23,28237,,,
현대,1995,18000,2007,7,4,84.56,24,삼산동,40-1,28237,,,
현대3차,1989,18000,2007,7,4,84.94,1,산곡동,370-399,28237,,,
뉴서울,1989,7900,2007,7,5,39.48,5,부개동,477-3,28237,,,
대동2,1993,8500,2007,7,5,45,4,갈산동,361-3,28237,,,
대동2,1993,9000,2007,7,5,45,4,갈산동,361-3,28237,,,
동아(1차),1986,12800,2007,7,5,52.43,6,부평동,70-5,28237,,,
동아(1차),1986,21600,2007,7,5,76.74,3,부평동,70-5,28237,,,
동원(82-36),1989,7000,2007,7,5,46.8,1,산곡동,82-36,28237,,,
부개주공1,1996,13100,2007,7,5,49.96,20,부개동,496-2,28237,,,
부개주공7단지,1998,16500,2007,7,5,59.99,16,부개동,502-8,28237,,,
부개주공7단지,1998,16600,2007,7,5,59.8,7,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,15000,2007,7,5,59.805,19,청천동,200,28237,,,
삼산주공미래타운1차,2000,15000,2007,7,5,59.39,19,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,8800,2007,7,5,39.99,15,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,13000,2007,7,5,59.39,1,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,13500,2007,7,5,59.39,2,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,13500,2007,7,5,59.39,2,삼산동,389-8,28237,,,
삼익,1986,9750,2007,7,5,52.38,10,청천동,300,28237,,,
세창짜임,2005,12100,2007,7,5,71.1171,10,산곡동,65-1,28237,,,
수암,1988,7650,2007,7,5,47.64,5,산곡동,43-1,28237,,,
우성1차2차(294-35),1989,11200,2007,7,5,54.52,14,산곡동,294-35,28237,,,
우일(103동),2002,10000,2007,7,5,55.16,5,부평동,134-10,28237,,,
일신주공아파트(100~112동),1995,11500,2007,7,5,59.98,11,일신동,410,28237,,,
주공5,1998,14500,2007,7,5,59.99,10,부개동,500-1,28237,,,
청천푸르지오,1998,15000,2007,7,5,59.36,21,청천동,176,28237,,,
한국,1992,17700,2007,7,5,84.02,11,부개동,442-3,28237,,,
한신휴,2003,13500,2007,7,5,59.946,1,산곡동,222,28237,,,
한화1단지,1997,22000,2007,7,5,84.37,16,산곡동,124-23,28237,,,
현대1차,1985,20500,2007,7,5,84.6,4,산곡동,307,28237,,,
경남1차,1990,16500,2007,7,6,84.43,6,산곡동,142-3,28237,,,
뉴서울,1989,7470,2007,7,6,39.48,2,부개동,477-3,28237,,,
대주파크빌,2001,12550,2007,7,6,59.726,18,십정동,182-95,28237,,,
동아,1988,15400,2007,7,6,49.2,1,부개동,477-5,28237,,,
동아(1차),1986,21200,2007,7,6,76.74,2,부평동,70-5,28237,,,
미도7,1989,12000,2007,7,6,59.91,5,청천동,259-5,28237,,,
부개주공1,1996,17500,2007,7,6,59.56,13,부개동,496-2,28237,,,
삼보,2002,6000,2007,7,6,39.71,2,부평동,451-64,28237,,,
삼산주공미래타운1차,2000,15000,2007,7,6,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,9000,2007,7,6,39.3,11,삼산동,388-7,28237,,,
세창짜임,2005,13000,2007,7,6,71.1171,7,산곡동,65-1,28237,,,
인성,1985,15500,2007,7,6,63.3,5,청천동,산15-1,28237,,,
청천푸르지오,1998,21000,2007,7,6,84.34,12,청천동,176,28237,,,
청하,1990,7850,2007,7,6,60.12,5,산곡동,산47-22,28237,,,
태화(416),1994,10950,2007,7,6,59.93,13,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,19650,2007,7,6,72.812,11,일신동,409,28237,,,
한국,1992,16400,2007,7,6,84.02,6,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,13500,2007,7,6,59.85,11,갈산동,369,28237,,,
건영캐스빌,2002,9470,2007,7,7,59.65,9,부평동,252-29,28237,,,
광명,1995,15800,2007,7,7,84.89,7,청천동,399-6,28237,,,
광명13차,1990,9300,2007,7,7,57.42,6,삼산동,359-2,28237,,,
뉴서울,1989,9725,2007,7,7,46.68,11,부개동,477-3,28237,,,
