단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양(182),1984,45000,2023,4,3,75.9,5,산곡동,182,28237,중개거래,,
현대2차,1987,31000,2023,4,3,72.45,7,산곡동,311-126,28237,중개거래,,
현대2차,1987,31000,2023,4,3,72.54,4,산곡동,311-126,28237,중개거래,,
브래인씨티,2017,13800,2023,4,4,39.73,11,부평동,341-212,28237,중개거래,,
삼산주공미래타운4차,2000,25000,2023,4,4,59.39,2,삼산동,389-8,28237,중개거래,,
삼산타운6단지,2004,41500,2023,4,4,84.07,11,삼산동,454-13,28237,직거래,,
아이앤비,2003,23000,2023,4,4,84.805,8,부평동,494-2,28237,중개거래,,
욱일,1990,29900,2023,4,4,84.16,3,부평동,65-7,28237,중개거래,,
주공1단지,1992,20000,2023,4,4,44.94,9,갈산동,359,28237,중개거래,,
한화2단지,1999,30000,2023,4,4,59.88,8,산곡동,124-23,28237,중개거래,,
현대2차,1987,35000,2023,4,4,84.96,1,산곡동,311-126,28237,중개거래,,
현대3차,1989,50000,2023,4,4,125.34,7,산곡동,370-399,28237,중개거래,,
경남2차,1991,32500,2023,4,5,84.43,12,산곡동,274,28237,중개거래,,
금호이수마운트밸리,2007,39750,2023,4,5,59.8167,1,산곡동,507,28237,중개거래,,
대우,2001,35000,2023,4,5,59.93,20,갈산동,159,28237,중개거래,,
부개주공7단지,1998,30400,2023,4,5,59.99,7,부개동,502-8,28237,중개거래,,
브라운스톤백운,2014,29500,2023,4,5,60.6841,6,십정동,617,28237,중개거래,,
삼산타운7단지,2004,54500,2023,4,5,84.07,11,삼산동,453-1,28237,중개거래,,
서희스타힐스부평센트럴,2021,32000,2023,4,5,59.8477,2,십정동,629,28237,중개거래,,
쌍용더플래티넘부평,2022,40900,2023,4,5,59.95,14,산곡동,519,28237,중개거래,,
주공1단지,1992,18000,2023,4,5,44.94,4,갈산동,359,28237,중개거래,,
한국,1989,15500,2023,4,5,52.83,1,삼산동,254,28237,중개거래,,
현대1차,1985,32700,2023,4,5,84.6,2,산곡동,307,28237,중개거래,,
대경이즈뷰,2005,27000,2023,4,6,84.72,5,부평동,437-2,28237,중개거래,,
대준블루온,2012,9900,2023,4,6,22.4175,11,부평동,568-1,28237,직거래,,
대준블루온,2012,6000,2023,4,6,18.8625,12,부평동,568-1,28237,직거래,,
대준블루온,2012,7500,2023,4,6,22.53,7,부평동,568-1,28237,직거래,,
동아(1차),1986,31000,2023,4,6,52.43,10,부평동,70-5,28237,중개거래,,
두산위브,2005,36500,2023,4,6,59.76,9,부평동,534-96,28237,중개거래,,
"부평1,2차금호타운",1998,29900,2023,4,6,59.805,7,청천동,200,28237,중개거래,,
삼산타운6단지,2004,59500,2023,4,6,84.96,17,삼산동,454-13,28237,중개거래,,
우성1차2차(294-35),1989,22000,2023,4,6,54.52,6,산곡동,294-35,28237,중개거래,,
주영팰리스Ⅱ,2015,21500,2023,4,6,49.92,10,부개동,148-16,28237,중개거래,,
진양,1989,10500,2023,4,6,45.05,6,부개동,14-2,28237,직거래,,
청천푸르지오,1998,35500,2023,4,6,84.34,25,청천동,176,28237,중개거래,,
청천푸르지오,1998,27900,2023,4,6,59.36,7,청천동,176,28237,중개거래,,
해마루아파트,2009,25000,2023,4,6,67.05,10,부평동,610-17,28237,중개거래,,
서희스타힐스부평센트럴,2021,35500,2023,4,7,59.9376,2,십정동,629,28237,중개거래,,
웰링턴,2019,27000,2023,4,7,54.58,9,부평동,560-2,28237,중개거래,,
유일세라믹아파트,1992,15200,2023,4,7,46.02,3,부평동,609-7,28237,중개거래,,
"푸른마을한신,삼부",1999,56800,2023,4,7,99.86,5,부개동,499-2,28237,중개거래,,
"푸른마을한신,삼부",1999,56800,2023,4,7,99.86,5,부개동,499-2,28237,중개거래,,
풍림아파트(101동~110동),1995,33500,2023,4,7,84.977,8,일신동,409,28237,중개거래,,
현대1차,1985,36500,2023,4,7,84.81,6,산곡동,307,28237,중개거래,,
동아(1차),1986,45500,2023,4,8,76.74,4,부평동,70-5,28237,중개거래,,
백조(차),1984,16000,2023,4,8,59.58,4,부개동,66-19,28237,중개거래,,
"부평1,2차금호타운",1998,46800,2023,4,8,101.515,3,청천동,200,28237,중개거래,,
삼산벽산블루밍,2005,38000,2023,4,8,84.3175,5,삼산동,170-1,28237,중개거래,,
삼산주공미래타운4차,2000,25800,2023,4,8,59.39,16,삼산동,389-8,28237,중개거래,,
삼산타운2단지,2005,47200,2023,4,8,84.98,11,삼산동,445-5,28237,중개거래,,
삼산타운7단지,2004,57000,2023,4,8,84.96,5,삼산동,453-1,28237,중개거래,,
삼산타운주공1단지,2005,40000,2023,4,8,59.99,6,삼산동,440-1,28237,중개거래,,
서해그랑블5단지,2004,76000,2023,4,8,118.1342,14,삼산동,454-4,28237,중개거래,,
우성3차(294-35),1990,38500,2023,4,8,84.97,7,산곡동,294-35,28237,중개거래,,
주공1단지,1992,18000,2023,4,8,38.64,10,갈산동,359,28237,중개거래,,
청천푸르지오,1998,27000,2023,4,8,59.36,4,청천동,176,28237,중개거래,,
하나,1992,33000,2023,4,8,84.75,16,갈산동,362,28237,중개거래,,
하나,1992,33000,2023,4,8,84.75,16,갈산동,362,28237,중개거래,,
현대,1995,30000,2023,4,8,84.56,4,삼산동,40-1,28237,중개거래,,
현대(124-1),1993,23500,2023,4,8,59.4,18,산곡동,124-1,28237,직거래,,
부평SKVIEW해모로,2023,27000,2023,4,9,36.0986,13,부평동,962,28237,중개거래,,
부평역화성파크드림,2020,49700,2023,4,9,75.8025,24,부평동,995,28237,중개거래,,
십정뜨란채1단지,2005,30000,2023,4,9,84.46,1,십정동,608-4,28237,중개거래,,
주공5,1998,32000,2023,4,9,59.99,19,부개동,500-1,28237,중개거래,,
경남1차,1990,29500,2023,4,10,75.25,11,산곡동,142-3,28237,중개거래,,
대우,2001,40000,2023,4,10,84.99,7,갈산동,159,28237,중개거래,,
더원레뷰3차,2014,18500,2023,4,10,47.41,7,부평동,182-14,28237,중개거래,,
부개주공1,1996,30000,2023,4,10,59.98,12,부개동,496-2,28237,중개거래,,
부개주공1,1996,30000,2023,4,10,59.98,12,부개동,496-2,28237,중개거래,,
부평라일플로리스2차,2013,10500,2023,4,10,16.585,13,부평동,150-25,28237,중개거래,,
부평라일플로리스2차,2013,10500,2023,4,10,17.165,9,부평동,150-25,28237,중개거래,,
부평역화성파크드림,2020,48700,2023,4,10,75.8795,5,부평동,995,28237,중개거래,,
삼산주공미래타운1차,2000,23750,2023,4,10,59.39,1,삼산동,387-2,28237,중개거래,,
삼산주공미래타운1차,2000,27800,2023,4,10,59.39,16,삼산동,387-2,28237,중개거래,,
삼산주공미래타운4차,2000,26000,2023,4,10,59.39,18,삼산동,389-8,28237,중개거래,,
삼산타운6단지,2004,58500,2023,4,10,84.07,11,삼산동,454-13,28237,중개거래,,
서해그랑블5단지,2004,79000,2023,4,10,130.0383,17,삼산동,454-4,28237,중개거래,,
수암,1988,30700,2023,4,10,44.82,3,산곡동,43-1,28237,중개거래,,
쌍용,1990,26000,2023,4,10,56.25,10,청천동,259,28237,중개거래,,
주공1단지,1992,15960,2023,4,10,38.64,13,갈산동,359,28237,중개거래,,
주공1단지,1992,18000,2023,4,10,38.64,3,갈산동,359,28237,직거래,,
한화2단지,1999,38300,2023,4,10,84.95,5,산곡동,124-23,28237,중개거래,,
현대1차,1985,39500,2023,4,10,84.6,7,산곡동,307,28237,중개거래,,
NEOSVILL,2010,20000,2023,4,11,73.84,9,부평동,146-31,28237,중개거래,,
부평라일플로리스2차,2013,11550,2023,4,11,22.048,10,부평동,150-25,28237,중개거래,,
부평코오롱하늘채,2020,27700,2023,4,11,34.297,10,부개동,520,28237,중개거래,,
삼산타운2단지,2005,47000,2023,4,11,84.98,4,삼산동,445-5,28237,중개거래,,
서희스타힐스부평센트럴,2021,37500,2023,4,11,66.3137,11,십정동,629,28237,중개거래,,
삼산타운주공1단지,2005,32500,2023,4,12,51.86,11,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,29000,2023,4,12,51.86,8,삼산동,440-1,28237,직거래,,
우성5차,1996,13000,2023,4,12,41.13,3,산곡동,251-2,28237,직거래,,
주공1단지,1992,24000,2023,4,12,49.94,10,갈산동,359,28237,중개거래,,
주공5,1998,30000,2023,4,12,59.99,4,부개동,500-1,28237,중개거래,,
현대3차,1989,45000,2023,4,12,125.34,2,산곡동,370-399,28237,중개거래,,
현대3차,1989,35000,2023,4,12,84.94,14,산곡동,370-399,28237,중개거래,,
그랜드캐슬,2015,20000,2023,4,13,43.05,7,부평동,132-17,28237,직거래,,
뉴서울,1989,17600,2023,4,13,39.48,4,부개동,477-3,28237,중개거래,,
동남,1988,13000,2023,4,13,44.28,5,산곡동,38-36,28237,중개거래,,
부개주공1,1996,32000,2023,4,13,59.97,10,부개동,496-2,28237,중개거래,,
부평LH2단지,2012,31800,2023,4,13,59.96,3,부평동,938,28237,중개거래,,
삼도,1988,32040,2023,4,13,49.38,1,산곡동,30-10,28237,중개거래,,
삼산타운2단지,2005,46250,2023,4,13,84.98,11,삼산동,445-5,28237,중개거래,,
쌍용,1990,35500,2023,4,13,84.87,8,청천동,259,28237,중개거래,,
쌍용,1990,25800,2023,4,13,56.25,12,청천동,259,28237,중개거래,,
쌍용더플래티넘부평,2022,39400,2023,4,13,59.95,6,산곡동,519,28237,중개거래,,
욱일,1988,37000,2023,4,13,51.01,2,부개동,477,28237,중개거래,,
지오,2002,10000,2023,4,13,46.73,5,부평동,773-77,28237,직거래,,
청천푸르지오,1998,33000,2023,4,13,84.94,23,청천동,176,28237,중개거래,,
청천푸르지오,1998,28500,2023,4,13,59.36,17,청천동,176,28237,중개거래,,
한국,1992,27500,2023,4,13,84.195,17,부개동,442-3,28237,중개거래,,
대림1차,1989,45000,2023,4,14,84.998,6,부평동,64-20,28237,직거래,,
대성유니드,2007,23500,2023,4,14,59.976,14,갈산동,454,28237,중개거래,,
더샵부평센트럴시티,2022,49500,2023,4,14,69.2824,25,십정동,630,28237,중개거래,,
더샵부평센트럴시티,2022,61000,2023,4,14,84.5552,33,십정동,630,28237,중개거래,,
부평삼산엠코타운,2007,44700,2023,4,14,84.908,13,삼산동,494,28237,중개거래,,
삼산주공미래타운4차,2000,26200,2023,4,14,59.39,7,삼산동,389-8,28237,중개거래,,
우성4차,1991,30000,2023,4,14,84.97,7,산곡동,306-3,28237,중개거래,,
한양(185-17),1993,28000,2023,4,14,84.675,10,산곡동,185-17,28237,중개거래,,
현대1차,1985,45000,2023,4,14,84.6,13,산곡동,307,28237,직거래,,
뉴서울,1989,17400,2023,4,15,39.48,10,부개동,477-3,28237,중개거래,,
부평역화성파크드림,2020,49000,2023,4,15,84.8184,2,부평동,995,28237,중개거래,,
삼산벽산블루밍,2005,40000,2023,4,15,84.3175,7,삼산동,170-1,28237,중개거래,,
삼산타운2단지,2005,51000,2023,4,15,84.98,19,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,37200,2023,4,15,59.99,11,삼산동,440-1,28237,중개거래,,
서해그랑블5단지,2004,81000,2023,4,15,130.0383,5,삼산동,454-4,28237,중개거래,,
서해그랑블5단지,2004,64000,2023,4,15,118.1342,1,삼산동,454-4,28237,중개거래,,
센트럴빌,2016,24500,2023,4,15,59.844,13,부평동,482-5,28237,중개거래,,
시민,1984,9500,2023,4,15,43.47,2,십정동,306-1,28237,중개거래,,
시민,1984,9500,2023,4,15,43.47,2,십정동,306-1,28237,중개거래,,
청천우민늘푸른아파트,2020,29000,2023,4,15,59.4568,5,청천동,453,28237,중개거래,,
해피트리,2014,15500,2023,4,15,49.07,9,십정동,572-1,28237,직거래,,
부개동동도센트리움,2014,25000,2023,4,16,45.229,4,부개동,308-3,28237,중개거래,,
경남1차,1990,31900,2023,4,17,84.43,15,산곡동,142-3,28237,중개거래,,
동아(1차),1986,27000,2023,4,17,52.43,1,부평동,70-5,28237,중개거래,,
래미안부평,2014,71500,2023,4,17,114.992,11,부평동,947,28237,중개거래,,
"부평1,2차금호타운",1998,30250,2023,4,17,59.805,13,청천동,200,28237,직거래,,
삼산주공미래타운2차,2000,20300,2023,4,17,49.4,12,삼산동,388-7,28237,중개거래,,
삼산타운2단지,2005,51500,2023,4,17,84.98,17,삼산동,445-5,28237,중개거래,,
삼산타운7단지,2004,51000,2023,4,17,84.07,2,삼산동,453-1,28237,중개거래,,
서희스타힐스부평센트럴,2021,35500,2023,4,17,59.9376,2,십정동,629,28237,중개거래,,
서희스타힐스부평센트럴,2021,35500,2023,4,17,59.9376,2,십정동,629,28237,중개거래,,
서희스타힐스부평센트럴,2021,37800,2023,4,17,66.3137,23,십정동,629,28237,중개거래,,
성지위너스타운104동(409-32),2002,9500,2023,4,17,31.72,2,부평동,409-32,28237,중개거래,,
십정뜨란채1단지,2005,24000,2023,4,17,46.52,20,십정동,608-4,28237,중개거래,,
십정뜨란채1단지,2005,34000,2023,4,17,84.59,15,십정동,608-4,28237,중개거래,,
욱일,1988,36300,2023,4,17,51.01,4,부개동,477,28237,중개거래,,
일신주공아파트(100~112동),1995,23500,2023,4,17,59.98,4,일신동,410,28237,중개거래,,
청천푸르지오,1998,33000,2023,4,17,84.34,8,청천동,176,28237,중개거래,,
현대1차,1985,43000,2023,4,17,131.16,4,산곡동,307,28237,중개거래,,
현대1차,1985,33000,2023,4,17,84.6,7,산곡동,307,28237,중개거래,,
건영(452-1),2002,11100,2023,4,18,38.08,6,부평동,452-1,28237,직거래,,
대성유니드,2007,21900,2023,4,18,59.976,1,갈산동,454,28237,중개거래,,
대성유니드,2007,21900,2023,4,18,59.976,1,갈산동,454,28237,중개거래,,
부개역코오롱하늘채,2021,25500,2023,4,18,31.934,11,부개동,525,28237,중개거래,,
"부평1,2차금호타운",1998,28700,2023,4,18,59.805,18,청천동,200,28237,중개거래,,
부평삼산엠코타운,2007,44000,2023,4,18,84.908,15,삼산동,494,28237,중개거래,,
스위트홈,2014,17800,2023,4,18,46.23,11,부평동,119-2,28237,중개거래,,
십정뜨란채1단지,2005,25000,2023,4,18,59.93,3,십정동,608-4,28237,중개거래,,
인향,1994,19500,2023,4,18,84.95,10,청천동,377-9,28237,직거래,,
케이(2동),2014,25500,2023,4,18,59.87,9,부평동,379-77,28237,중개거래,,
한국,1998,19000,2023,4,18,60,15,십정동,186-7,28237,중개거래,,
현대(124-1),1993,24900,2023,4,18,59.4,13,산곡동,124-1,28237,중개거래,,
현대1차,1985,35250,2023,4,18,84.6,10,산곡동,307,28237,중개거래,,
M-City,2014,11550,2023,4,19,19.39,5,부평동,507-2,28237,중개거래,,
부개주공1,1996,30000,2023,4,19,59.56,17,부개동,496-2,28237,중개거래,,
삼산주공미래타운4차,2000,20000,2023,4,19,49.57,18,삼산동,389-8,28237,중개거래,,
우성1차2차(294-35),1989,19000,2023,4,19,54.52,1,산곡동,294-35,28237,중개거래,,
중앙하이츠프리미어부평,2023,40830,2023,4,19,74.9508,17,부평동,982,28237,중개거래,,
카리스뷰,2015,21700,2023,4,19,49.86,11,부평동,496-10,28237,중개거래,,
무지개,1991,26000,2023,4,20,84.15,13,산곡동,191-3,28237,중개거래,,
백영,1997,18100,2023,4,20,60,4,십정동,216,28237,중개거래,,
베네스트진,2014,14700,2023,4,20,36.16,8,부평동,442-33,28237,중개거래,,
"부평1,2차금호타운",1998,40000,2023,4,20,84.85,16,청천동,200,28237,중개거래,,
부평역화성파크드림,2020,50000,2023,4,20,75.8025,23,부평동,995,28237,중개거래,,
삼산주공미래타운1차,2000,25000,2023,4,20,59.39,6,삼산동,387-2,28237,중개거래,,
일신주공아파트(100~112동),1995,17450,2023,4,20,39.99,12,일신동,410,28237,중개거래,,
헤리움노블레스,2014,10500,2023,4,20,16.76,6,부평동,431-15,28237,중개거래,,
남송,2011,19600,2023,4,21,72.12,8,부평동,378-9,28237,중개거래,,
뉴서울,1989,17500,2023,4,21,39.48,10,부개동,477-3,28237,중개거래,,
부개주공1,1996,28000,2023,4,21,59.97,2,부개동,496-2,28237,중개거래,,
부개주공3,1996,28500,2023,4,21,59.98,9,부개동,498-5,28237,직거래,,
부평역화성파크드림,2020,53500,2023,4,21,84.8184,22,부평동,995,28237,중개거래,,
부평코오롱하늘채,2020,46500,2023,4,21,59.853,22,부개동,520,28237,중개거래,,
삼산주공미래타운3차,2000,27500,2023,4,21,59.39,12,삼산동,390-6,28237,중개거래,,
삼산주공미래타운4차,2000,25400,2023,4,21,59.39,10,삼산동,389-8,28237,중개거래,,
삼산타운7단지,2004,61500,2023,4,21,84.07,7,삼산동,453-1,28237,중개거래,,
삼산타운주공1단지,2005,37500,2023,4,21,59.99,8,삼산동,440-1,28237,중개거래,,
신성미소지움3단지,2005,56500,2023,4,21,101.15,13,삼산동,448-1,28237,중개거래,,
일신주공아파트(100~112동),1995,23700,2023,4,21,59.98,10,일신동,410,28237,중개거래,,
임광그대가,2008,39000,2023,4,21,84.91,13,삼산동,500,28237,중개거래,,
주공1단지,1992,23000,2023,4,21,49.94,5,갈산동,359,28237,직거래,,
한국1,1998,28800,2023,4,21,84.94,15,부평동,65-124,28237,중개거래,,
"한국1,동아,팬더",1993,26000,2023,4,21,59.85,12,갈산동,369,28237,중개거래,,
한신휴,2003,33000,2023,4,21,84.979,6,산곡동,222,28237,중개거래,,
현대2차,1987,32000,2023,4,21,72.54,4,산곡동,311-126,28237,중개거래,,
금호이수마운트밸리,2007,44400,2023,4,22,84.9588,15,산곡동,507,28237,중개거래,,
뉴서울,1989,17000,2023,4,22,39.48,10,부개동,477-3,28237,중개거래,,
동아(1차),1986,52000,2023,4,22,84.87,2,부평동,70-5,28237,중개거래,,
부개주공3,1996,26500,2023,4,22,59.98,6,부개동,498-5,28237,중개거래,,
부평산곡푸르지오,2011,50000,2023,4,22,59.995,15,산곡동,510,28237,중개거래,,
부평산곡푸르지오,2011,44700,2023,4,22,59.905,9,산곡동,510,28237,중개거래,,
부평역화성파크드림,2020,48950,2023,4,22,75.8025,20,부평동,995,28237,중개거래,,
삼산타운7단지,2004,59800,2023,4,22,84.07,10,삼산동,453-1,28237,중개거래,,
삼산타운주공1단지,2005,30000,2023,4,22,51.86,17,삼산동,440-1,28237,중개거래,,
서해그랑블5단지,2004,78000,2023,4,22,118.1342,16,삼산동,454-4,28237,중개거래,,
신명스카이뷰,2007,29000,2023,4,22,69.5292,13,산곡동,506,28237,중개거래,,
한국,1998,35000,2023,4,22,84.99,5,갈산동,179-1,28237,중개거래,,
현대(124-1),1993,26250,2023,4,22,59.4,11,산곡동,124-1,28237,중개거래,,
천기레뷰,2014,21000,2023,4,23,44.91,8,부평동,468-2,28237,중개거래,,
청천우민늘푸른아파트,2020,29600,2023,4,23,59.6518,17,청천동,453,28237,중개거래,,
경남3차,1992,49300,2023,4,24,123.93,12,산곡동,145,28237,중개거래,,
동아(1차),1986,28000,2023,4,24,52.43,12,부평동,70-5,28237,중개거래,,
동아(1차),1986,31000,2023,4,24,52.43,3,부평동,70-5,28237,중개거래,,
부개주공1,1996,31000,2023,4,24,59.98,4,부개동,496-2,28237,중개거래,,
부평라일플로리스2차,2013,10500,2023,4,24,16.585,10,부평동,150-25,28237,중개거래,,
삼산주공미래타운4차,2000,27000,2023,4,24,59.39,13,삼산동,389-8,28237,중개거래,,
삼산주공미래타운5차,2000,36600,2023,4,24,84.34,10,삼산동,393-4,28237,중개거래,,
상우신명보람,1998,59000,2023,4,24,111.41,11,부개동,497-1,28237,중개거래,,
영림,1982,16800,2023,4,24,60.13,2,부개동,16-61,28237,중개거래,,
영림,1982,16800,2023,4,24,60.13,2,부개동,16-61,28237,중개거래,,
주공1단지,1992,15000,2023,4,24,38.64,15,갈산동,359,28237,중개거래,,
청천푸르지오,1998,36200,2023,4,24,98.91,7,청천동,176,28237,중개거래,,
한신(137-8),1986,14000,2023,4,24,41.29,1,산곡동,137-8,28237,중개거래,,
경남2차,1991,21550,2023,4,25,59.72,6,산곡동,274,28237,중개거래,,
경남3차,1992,28500,2023,4,25,84.87,6,산곡동,145,28237,중개거래,,
금호이수마운트밸리,2007,38300,2023,4,25,59.8167,18,산곡동,507,28237,중개거래,,
동아(2차),1995,35900,2023,4,25,59.82,3,부평동,70-123,28237,중개거래,,
미도7,1989,20600,2023,4,25,59.7,3,청천동,259-5,28237,중개거래,,
우성5차,1996,25000,2023,4,25,83.63,11,산곡동,251-2,28237,중개거래,,
"푸른마을한신,삼부",1999,58000,2023,4,25,99.86,3,부개동,499-2,28237,중개거래,,
헤리움아파트,2011,25000,2023,4,25,78.92,8,부평동,149-25,28237,중개거래,,
현대2차,1987,26000,2023,4,25,59.9,12,산곡동,311-126,28237,직거래,,
경남2차,1991,27000,2023,4,26,84.43,1,산곡동,274,28237,중개거래,,
경남5차,1992,24500,2023,4,26,71.95,4,산곡동,261-8,28237,중개거래,,
금호이수마운트밸리,2007,55000,2023,4,26,115.0311,14,산곡동,507,28237,중개거래,,
더샵부평센트럴시티,2022,35000,2023,4,26,69.2824,46,십정동,630,28237,직거래,,
동아(1차),1986,33000,2023,4,26,52.43,13,부평동,70-5,28237,중개거래,,
부개역코오롱하늘채,2021,25000,2023,4,26,31.934,13,부개동,525,28237,중개거래,,
부개역푸르지오,2010,63200,2023,4,26,84.978,5,부개동,512,28237,중개거래,,
정원,1987,10200,2023,4,26,38.61,1,십정동,188-2,28237,중개거래,,
청천,1978,26000,2023,4,26,65.95,4,청천동,16-8,28237,중개거래,,
"푸른마을한신,삼부",1999,57000,2023,4,26,134.965,1,부개동,499-2,28237,중개거래,,
풍림아파트(101동~110동),1995,33750,2023,4,26,84.977,11,일신동,409,28237,중개거래,,
한신(137-8),1986,14000,2023,4,26,41.29,1,산곡동,137-8,28237,중개거래,,
대보,1985,24000,2023,4,27,63.9,1,삼산동,191,28237,중개거래,,
삼산주공미래타운2차,2000,19500,2023,4,27,49.4,11,삼산동,388-7,28237,중개거래,,
청천푸르지오,1998,31500,2023,4,27,59.36,17,청천동,176,28237,중개거래,,
대림1차,1989,23000,2023,4,28,50.155,14,부평동,64-20,28237,중개거래,,
대우,1998,42000,2023,4,28,59.351,1,부평동,65-115,28237,직거래,,
동아(1차),1986,67000,2023,4,28,122.65,14,부평동,70-5,28237,중개거래,,
동암신동아,2000,23500,2023,4,28,59.8,2,십정동,607,28237,중개거래,,
무한레뷰8차,2016,15500,2023,4,28,39.2065,12,부평동,204-45,28237,중개거래,,
부개주공1,1996,31000,2023,4,28,59.93,15,부개동,496-2,28237,중개거래,,
부평LH2단지,2012,40000,2023,4,28,84.92,1,부평동,938,28237,직거래,,
삼산주공미래타운5차,2000,34800,2023,4,28,84.34,3,삼산동,393-4,28237,중개거래,,
주공1단지,1992,19500,2023,4,28,41.3,8,갈산동,359,28237,중개거래,,
청천푸르지오,1998,25000,2023,4,28,59.36,1,청천동,176,28237,중개거래,,
청천푸르지오,1998,34000,2023,4,28,84.94,8,청천동,176,28237,중개거래,,
청천푸르지오,1998,32300,2023,4,28,84.34,10,청천동,176,28237,중개거래,,
하나,1992,36300,2023,4,28,84.75,10,갈산동,362,28237,중개거래,,
동아(1차),1986,64000,2023,4,29,122.65,4,부평동,70-5,28237,중개거래,,
동아(1차),1986,64000,2023,4,29,122.65,4,부평동,70-5,28237,중개거래,,
동암신동아,2000,24000,2023,4,29,59.8,15,십정동,607,28237,중개거래,,
리코팰리스(441-20),2016,19700,2023,4,29,58.1004,14,부평동,441-20,28237,중개거래,,
무지개,1991,24500,2023,4,29,84.15,7,산곡동,191-3,28237,중개거래,,
부평LH2단지,2012,33300,2023,4,29,59.96,5,부평동,938,28237,중개거래,,
삼산타운주공1단지,2005,35500,2023,4,29,59.99,8,삼산동,440-1,28237,중개거래,,
욱일,1990,27500,2023,4,29,84.16,11,부평동,65-7,28237,중개거래,,
위너스빌,2012,17200,2023,4,29,48.78,7,부평동,408-38,28237,중개거래,,
하나,1992,35000,2023,4,29,84.75,14,갈산동,362,28237,중개거래,,
한화2단지,1999,49000,2023,4,29,134.79,4,산곡동,124-23,28237,중개거래,,
현대2차,1987,38500,2023,4,29,84.96,11,산곡동,311-126,28237,중개거래,,
