단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남4차,1994,23300,2025,3,1,59.715,9,산곡동,274-5,28237,중개거래,개인,개인
금호이수마운트밸리,2007,44700,2025,3,1,59.8167,5,산곡동,507,28237,중개거래,개인,개인
동아(1차),1986,44000,2025,3,1,76.74,1,부평동,70-5,28237,중개거래,개인,개인
동아(1차),1986,51900,2025,3,1,76.74,15,부평동,70-5,28237,중개거래,개인,개인
동암신동아,2000,42000,2025,3,1,130.8,1,십정동,607,28237,직거래,개인,개인
벨라루체,2015,20000,2025,3,1,44.41,11,부평동,519-9,28237,중개거래,개인,개인
부평샬레아넬리스,2019,31500,2025,3,1,59.9509,10,산곡동,518,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,22500,2025,3,1,59.97,4,일신동,410,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,49500,2025,3,1,84.7447,2,부평동,982,28237,중개거래,개인,개인
청천푸르지오,1998,31600,2025,3,1,59.36,21,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,35000,2025,3,1,59.36,10,청천동,176,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,64000,2025,3,1,134.895,20,부개동,499-2,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,63500,2025,3,1,99.86,19,부개동,499-2,28237,중개거래,개인,개인
한양(182),1984,33500,2025,3,1,55.12,4,산곡동,182,28237,중개거래,개인,개인
현대(124-1),1993,33300,2025,3,1,84.99,2,산곡동,124-1,28237,중개거래,개인,개인
대림1차,1989,22850,2025,3,2,50.155,6,부평동,64-20,28237,중개거래,개인,개인
래미안부평,2014,76000,2025,3,2,114.959,18,부평동,947,28237,중개거래,개인,개인
브라운스톤백운,2014,40000,2025,3,2,84.5349,2,십정동,617,28237,중개거래,개인,개인
신승캐슬,2015,15000,2025,3,2,45.85,10,부평동,124-13,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,16000,2025,3,2,39.99,15,일신동,410,28237,중개거래,개인,개인
주공5,1998,34500,2025,3,2,59.99,16,부개동,500-1,28237,중개거래,개인,개인
피렌체뷰,2014,13800,2025,3,2,40.83,6,부평동,375-111,28237,중개거래,개인,개인
대동,1988,21100,2025,3,3,53.775,4,부개동,477-1,28237,직거래,개인,개인
동아(1차),1986,48000,2025,3,3,84.87,1,부평동,70-5,28237,중개거래,개인,개인
