단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임광그대가,2008,30000,2016,4,9,84.91,9,삼산동,500,28237,,,
정원,1987,8630,2016,4,9,38.61,3,십정동,188-2,28237,,,
주공1단지,1992,14900,2016,4,9,41.3,12,갈산동,359,28237,,,
주공1단지,1992,19200,2016,4,9,49.94,14,갈산동,359,28237,,,
주공1단지,1992,19300,2016,4,9,49.94,8,갈산동,359,28237,,,
태화프리상뜨,2004,22500,2016,4,9,59.8856,10,산곡동,233-26,28237,,,
하나,1992,25200,2016,4,9,84.75,12,갈산동,362,28237,,,
한국,1989,9000,2016,4,9,49.95,6,삼산동,254,28237,,,
"한국1,동아,팬더",1993,19800,2016,4,9,59.85,15,갈산동,369,28237,,,
한신(137-3),1985,11900,2016,4,9,41.3,8,산곡동,137-3,28237,,,
한양(185-17),1993,24700,2016,4,9,84.675,15,산곡동,185-17,28237,,,
현대1차,1985,31500,2016,4,9,131.16,13,산곡동,307,28237,,,
현대1차,1985,24800,2016,4,9,84.6,10,산곡동,307,28237,,,
현대3차,1989,26500,2016,4,9,84.94,5,산곡동,370-399,28237,,,
대운,1985,14000,2016,4,10,55.44,4,산곡동,120-8,28237,,,
동남,1992,25700,2016,4,10,84.75,2,갈산동,362,28237,,,
동암신동아,2000,20300,2016,4,10,59.8,4,십정동,607,28237,,,
동암신동아,2000,26700,2016,4,10,84.94,20,십정동,607,28237,,,
두산위브,2005,30500,2016,4,10,84.84,6,부평동,534-96,28237,,,
백조(바),1983,13450,2016,4,10,57.3,2,부개동,95-2,28237,,,
부개역푸르지오,2010,32500,2016,4,10,59.973,16,부개동,512,28237,,,
부개주공1,1996,25800,2016,4,10,59.97,6,부개동,496-2,28237,,,
부개주공3,1996,23200,2016,4,10,59.98,11,부개동,498-5,28237,,,
부개주공7단지,1998,23000,2016,4,10,59.99,6,부개동,502-8,28237,,,
현대1차,1985,33500,2016,4,10,108.56,1,산곡동,307,28237,,,
뉴서울,1989,13400,2016,4,11,39.48,6,부개동,477-3,28237,,,
동암정든마을아파트(427-3),2007,18000,2016,4,11,64.1883,15,십정동,427-3,28237,,,
미가로,2006,26000,2016,4,11,84.9644,10,청천동,199-24,28237,,,
부개주공3,1996,15500,2016,4,11,39.99,5,부개동,498-5,28237,,,
부개주공3,1996,23000,2016,4,11,59.93,9,부개동,498-5,28237,,,
부개주공3,1996,23200,2016,4,11,59.98,9,부개동,498-5,28237,,,
부개주공7단지,1998,23500,2016,4,11,59.8,13,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,32500,2016,4,11,84.85,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,24500,2016,4,11,59.805,11,청천동,200,28237,,,
부평자이,2006,33000,2016,4,11,84.7461,17,구산동,360,28237,,,
삼산주공미래타운4차,2000,24400,2016,4,11,59.39,14,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,20200,2016,4,11,49.57,15,삼산동,389-8,28237,,,
삼산타운2단지,2005,36400,2016,4,11,84.98,17,삼산동,445-5,28237,,,
삼산타운2단지,2005,35200,2016,4,11,84.98,6,삼산동,445-5,28237,,,
삼산타운2단지,2005,38000,2016,4,11,84.98,14,삼산동,445-5,28237,,,
삼성홈타운,2011,27700,2016,4,11,84.96,12,갈산동,182-1,28237,,,
승림(379-40),2010,17900,2016,4,11,69.72,7,부평동,379-40,28237,,,
신성프리뷰,2008,20800,2016,4,11,82.72,6,부평동,408-1,28237,,,
십정뜨란채1단지,2005,23900,2016,4,11,59.93,4,십정동,608-4,28237,,,
쌍용,1990,24000,2016,4,11,84.87,2,청천동,259,28237,,,
우성1차2차(294-35),1989,18500,2016,4,11,54.52,8,산곡동,294-35,28237,,,
청천푸르지오,1998,21000,2016,4,11,59.36,1,청천동,176,28237,,,
태화(363),1992,29500,2016,4,11,125.56,4,갈산동,363,28237,,,
한국,1998,17200,2016,4,11,60,10,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,27800,2016,4,11,84.36,14,갈산동,369,28237,,,
한신휴,2003,27000,2016,4,11,84.909,10,산곡동,222,28237,,,
한양(182),1984,30000,2016,4,11,91.915,3,산곡동,182,28237,,,
현대(179-92),1999,19500,2016,4,11,84.94,1,산곡동,179-92,28237,,,
현대1차,1985,23800,2016,4,11,84.96,4,산곡동,307,28237,,,
현대3차,1989,32500,2016,4,11,155.84,8,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,28950,2016,4,12,59.8167,1,산곡동,507,28237,,,
뉴서울,1989,14000,2016,4,12,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,13600,2016,4,12,39.48,6,부개동,477-3,28237,,,
대동(494-1),1991,26000,2016,4,12,84.94,10,부개동,494-1,28237,,,
대림1차,1989,25000,2016,4,12,84.998,6,부평동,64-20,28237,,,
대진,1985,15900,2016,4,12,64.8,3,청천동,236,28237,,,
대진,1985,13500,2016,4,12,56.34,5,청천동,236,28237,,,
부개역푸르지오,2010,42500,2016,4,12,84.978,18,부개동,512,28237,,,
부개주공3,1996,23500,2016,4,12,59.98,4,부개동,498-5,28237,,,
부개주공6,1997,29500,2016,4,12,84.79,1,부개동,501-1,28237,,,
부개주공6,1997,35300,2016,4,12,84.79,17,부개동,501-1,28237,,,
부영,1984,11800,2016,4,12,55.17,1,삼산동,74-2,28237,,,
삼산주공미래타운4차,2000,23300,2016,4,12,59.39,10,삼산동,389-8,28237,,,
삼산타운6단지,2004,41700,2016,4,12,84.96,8,삼산동,454-13,28237,,,
아이앤비,2003,14800,2016,4,12,59.98,4,부평동,494-2,28237,,,
임광그대가,2008,30700,2016,4,12,84.91,13,삼산동,500,28237,,,
재원,1984,16500,2016,4,12,65.79,2,산곡동,180-329,28237,,,
정광,1990,13300,2016,4,12,53.33,5,갈산동,171-5,28237,,,
젬펠리스,2012,6700,2016,4,12,16.81,7,부평동,160-20,28237,,,
진양,1989,8700,2016,4,12,45.05,1,부개동,14-2,28237,,,
한신(137-8),1986,13000,2016,4,12,41.29,4,산곡동,137-8,28237,,,
현대1차,1985,22000,2016,4,12,72.48,5,산곡동,307,28237,,,
현대3차,1989,26400,2016,4,12,84.94,8,산곡동,370-399,28237,,,
경남5차,1992,23500,2016,4,13,84.97,4,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,27850,2016,4,13,59.8167,6,산곡동,507,28237,,,
금호이수마운트밸리,2007,33000,2016,4,13,84.9588,1,산곡동,507,28237,,,
뉴서울,1989,14750,2016,4,13,39.48,13,부개동,477-3,28237,,,
대동,1988,12750,2016,4,13,40.445,6,부개동,477-1,28237,,,
대동,1988,16800,2016,4,13,48.48,2,부개동,477-1,28237,,,
대림1차,1989,22400,2016,4,13,76.388,2,부평동,64-20,28237,,,
동아(1차),1986,20550,2016,4,13,52.43,6,부평동,70-5,28237,,,
동암신동아,2000,29200,2016,4,13,130.8,24,십정동,607,28237,,,
동원,1991,14000,2016,4,13,72.53,3,부개동,251-2,28237,,,
동원(82-116),1990,9500,2016,4,13,49.08,4,산곡동,82-116,28237,,,
동원(82-36),1989,8500,2016,4,13,46.8,7,산곡동,82-36,28237,,,
부개주공3,1996,21800,2016,4,13,59.97,17,부개동,498-5,28237,,,
부개주공7단지,1998,24300,2016,4,13,59.99,11,부개동,502-8,28237,,,
부영,1984,12500,2016,4,13,55.17,2,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,24400,2016,4,13,59.805,18,청천동,200,28237,,,
삼산주공미래타운2차,2000,19550,2016,4,13,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,21000,2016,4,13,59.39,1,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,32000,2016,4,13,84.05,6,삼산동,393-4,28237,,,
삼산타운6단지,2004,42800,2016,4,13,84.07,15,삼산동,454-13,28237,,,
삼산타운7단지,2004,42000,2016,4,13,84.96,19,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27750,2016,4,13,51.86,21,삼산동,440-1,28237,,,
삼익,1986,13000,2016,4,13,42.93,2,청천동,300,28237,,,
삼익,1986,16000,2016,4,13,61.38,13,청천동,300,28237,,,
상우신명보람,1998,42000,2016,4,13,111.41,12,부개동,497-1,28237,,,
서해그랑블5단지,2004,49800,2016,4,13,118.1342,18,삼산동,454-4,28237,,,
세인,1980,12900,2016,4,13,50.02,2,부개동,99-2,28237,,,
십정뜨란채1단지,2005,18500,2016,4,13,46.23,7,십정동,608-4,28237,,,
에버플러스B동,2014,19000,2016,4,13,68.44,8,부평동,165-20,28237,,,
예원,1984,16500,2016,4,13,66.69,4,십정동,436-1,28237,,,
오성,1984,14700,2016,4,13,61.92,3,부개동,13-3,28237,,,
우성1차2차(294-35),1989,21800,2016,4,13,73.96,5,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,18500,2016,4,13,54.52,15,산곡동,294-35,28237,,,
우성5차,1996,22700,2016,4,13,83.63,7,산곡동,251-2,28237,,,
청천푸르지오,1998,21400,2016,4,13,59.36,25,청천동,176,28237,,,
