단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남1차,1990,13300,2006,7,1,84.43,2,산곡동,142-3,28237,,,
경남2차,1991,13400,2006,7,1,84.43,11,산곡동,274,28237,,,
경남2차,1991,15000,2006,7,1,84.43,7,산곡동,274,28237,,,
광명12차,1990,4550,2006,7,1,47.26,6,삼산동,359,28237,,,
뉴서울아파트,1989,11500,2006,7,1,84.81,6,산곡동,255-1,28237,,,
대진,1985,10400,2006,7,1,56.34,1,청천동,236,28237,,,
동원(82-116),1990,7450,2006,7,1,51.93,4,산곡동,82-116,28237,,,
부개주공1,1996,13300,2006,7,1,59.97,5,부개동,496-2,28237,,,
부개주공1,1996,12500,2006,7,1,59.93,5,부개동,496-2,28237,,,
부개주공3,1996,7250,2006,7,1,39.99,9,부개동,498-5,28237,,,
부개주공3,1996,12800,2006,7,1,59.98,14,부개동,498-5,28237,,,
부개주공3,1996,12300,2006,7,1,59.93,14,부개동,498-5,28237,,,
부개주공6,1997,23800,2006,7,1,84.79,9,부개동,501-1,28237,,,
부개주공6,1997,23000,2006,7,1,84.79,20,부개동,501-1,28237,,,
부개주공7단지,1998,10500,2006,7,1,49.44,14,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,36000,2006,7,1,133.585,11,청천동,200,28237,,,
상우신명보람,1998,35300,2006,7,1,111.41,4,부개동,497-1,28237,,,
상우신명보람,1998,30000,2006,7,1,111.41,4,부개동,497-1,28237,,,
우성5차,1996,12650,2006,7,1,83.63,3,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,6700,2006,7,1,39.99,13,일신동,410,28237,,,
한국,1989,5700,2006,7,1,49.95,6,삼산동,254,28237,,,
현대1차,1985,14500,2006,7,1,84.6,13,산곡동,307,28237,,,
현대2차,1987,13350,2006,7,1,72.54,6,산곡동,311-126,28237,,,
경남4차,1994,9500,2006,7,2,59.715,9,산곡동,274-5,28237,,,
미도6,1988,6800,2006,7,2,45.33,3,청천동,236-5,28237,,,
새사미,1984,7050,2006,7,2,53.56,3,산곡동,180-469,28237,,,
세림아파텔,2002,7100,2006,7,2,51.24,6,부평동,132-4,28237,,,
"한국1,동아,팬더",1993,11000,2006,7,2,59.85,13,갈산동,369,28237,,,
광명12차,1990,7400,2006,7,3,57.87,1,삼산동,359,28237,,,
뉴서울,1989,6000,2006,7,3,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,5500,2006,7,3,39.48,14,부개동,477-3,28237,,,
대동,1988,13000,2006,7,3,57.84,6,부개동,477-1,28237,,,
동원(82-36),1989,6500,2006,7,3,46.8,9,산곡동,82-36,28237,,,
무지개,1993,7450,2006,7,3,59.92,13,청천동,390-5,28237,,,
무지개,1991,10000,2006,7,3,73.89,13,산곡동,191-3,28237,,,
삼보,1985,8330,2006,7,3,57.42,4,산곡동,180-116,28237,,,
