단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공3,1996,23500,2017,10,9,59.97,12,부개동,498-5,28237,,,
부개주공3,1996,17500,2017,10,9,39.99,15,부개동,498-5,28237,,,
삼성캐슬(441-7),2012,17500,2017,10,9,69.68,9,부평동,441-7,28237,,,
서해그랑블5단지,2004,60000,2017,10,9,130.0383,6,삼산동,454-4,28237,,,
세인트뷰,2017,19500,2017,10,9,48.586,9,부평동,534-71,28237,,,
세인트뷰,2017,19500,2017,10,9,48.388,2,부평동,534-71,28237,,,
우성1차2차(294-35),1989,26000,2017,10,9,73.96,11,산곡동,294-35,28237,,,
우성5차,1996,21250,2017,10,9,83.63,1,산곡동,251-2,28237,,,
욱일,1988,19950,2017,10,9,51.01,6,부개동,477,28237,,,
욱일,1988,22500,2017,10,9,51.01,3,부개동,477,28237,,,
주공5,1998,28500,2017,10,9,59.99,16,부개동,500-1,28237,,,
한양(182),1984,27100,2017,10,9,76.29,1,산곡동,182,28237,,,
경남2차,1991,26000,2017,10,10,84.43,2,산곡동,274,28237,,,
금오파크뷰,2003,17000,2017,10,10,82.46,7,부평동,284-11,28237,,,
뉴서울,1989,15500,2017,10,10,39.48,14,부개동,477-3,28237,,,
늘푸른아파트,2008,18245,2017,10,10,76.75,12,부평동,505-10,28237,,,
늘푸른아파트,2008,18245,2017,10,10,76.75,11,부평동,505-10,28237,,,
늘푸른아파트,2008,18245,2017,10,10,76.75,10,부평동,505-10,28237,,,
대동,1988,12300,2017,10,10,46.145,1,부개동,477-1,28237,,,
대동,1988,20300,2017,10,10,51.75,4,부개동,477-1,28237,,,
대우,2001,28650,2017,10,10,59.93,10,갈산동,159,28237,,,
대진,1985,16800,2017,10,10,56.34,4,청천동,236,28237,,,
동아(1차),1986,37000,2017,10,10,84.87,11,부평동,70-5,28237,,,
동아(1차),1986,30500,2017,10,10,76.74,3,부평동,70-5,28237,,,
동아(1차),1986,30000,2017,10,10,84.87,3,부평동,70-5,28237,,,
동암신동아,2000,26800,2017,10,10,84.94,23,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,20000,2017,10,10,64.1883,7,십정동,427-3,28237,,,
래미안부평,2014,48500,2017,10,10,114.959,3,부평동,947,28237,,,
로뎀레뷰,2013,13300,2017,10,10,40.38,10,부평동,505-1,28237,,,
부개동동도센트리움,2014,28200,2017,10,10,59.667,2,부개동,308-3,28237,,,
"부평1,2차금호타운",1998,27350,2017,10,10,59.805,11,청천동,200,28237,,,
부평삼산엠코타운,2007,28800,2017,10,10,59.999,3,삼산동,494,28237,,,
삼보,1990,16000,2017,10,10,62.5,11,삼산동,56-3,28237,,,
삼산타운7단지,2004,46800,2017,10,10,84.96,17,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,30500,2017,10,10,51.86,9,삼산동,440-1,28237,,,
쌍용,1990,28000,2017,10,10,84.87,12,청천동,259,28237,,,
아주,1992,28000,2017,10,10,84.75,17,갈산동,374,28237,,,
우성1차2차(294-35),1989,28000,2017,10,10,84.84,9,산곡동,294-35,28237,,,
욱일,1990,22750,2017,10,10,84.16,6,부평동,65-7,28237,,,
투엠레뷰,2014,14500,2017,10,10,43.75,10,부평동,217-35,28237,,,
하나,1992,30900,2017,10,10,84.75,7,갈산동,362,28237,,,
한국,1998,22800,2017,10,10,59.88,3,갈산동,179-1,28237,,,
경남1차,1990,24400,2017,10,11,75.25,2,산곡동,142-3,28237,,,
경남1차,1990,26200,2017,10,11,84.43,15,산곡동,142-3,28237,,,
경남5차,1992,26800,2017,10,11,84.97,13,산곡동,261-8,28237,,,
동아(1차),1986,32400,2017,10,11,76.74,12,부평동,70-5,28237,,,
부개주공6,1997,36200,2017,10,11,84.79,19,부개동,501-1,28237,,,
신성프리뷰,2008,24000,2017,10,11,82.72,8,부평동,408-1,28237,,,
신승캐슬,2015,14400,2017,10,11,46.91,7,부평동,124-13,28237,,,
쌍용,1990,28500,2017,10,11,84.87,8,청천동,259,28237,,,
욱일,1990,23300,2017,10,11,84.16,7,부평동,65-7,28237,,,
주공5,1998,27400,2017,10,11,59.99,5,부개동,500-1,28237,,,
청천,1978,10000,2017,10,11,47.44,1,청천동,16-8,28237,,,
청천푸르지오,1998,25300,2017,10,11,59.36,14,청천동,176,28237,,,
골드스타타워,2013,8300,2017,10,12,15.485,6,십정동,467-11,28237,,,
광명12차,1990,19700,2017,10,12,76.74,2,삼산동,359,28237,,,
부평,1981,17800,2017,10,12,52.3,5,부평동,98-64,28237,,,
부평LH2단지,2012,29000,2017,10,12,59.98,4,부평동,938,28237,,,
부평LH2단지,2012,33000,2017,10,12,84.95,2,부평동,938,28237,,,
삼산타운6단지,2004,45900,2017,10,12,84.07,14,삼산동,454-13,28237,,,
삼익,1986,18100,2017,10,12,52.38,2,청천동,300,28237,,,
상우신명보람,1998,38000,2017,10,12,111.41,2,부개동,497-1,28237,,,
스마트빌(375-4),2013,15500,2017,10,12,41.05,4,부평동,375-4,28237,,,
유일세라믹아파트,1992,13500,2017,10,12,51,6,부평동,609-7,28237,,,
청천푸르지오,1998,35800,2017,10,12,133.71,8,청천동,176,28237,,,
풍림아파트(101동~110동),1995,30000,2017,10,12,84.977,5,일신동,409,28237,,,
풍림아파트(101동~110동),1995,29000,2017,10,12,84.977,11,일신동,409,28237,,,
한화2단지,1999,27300,2017,10,12,59.88,12,산곡동,124-23,28237,,,
경남3차,1992,30000,2017,10,13,84.87,7,산곡동,145,28237,,,
경남3차,1992,26200,2017,10,13,84.87,10,산곡동,145,28237,,,
광명12차,1990,15000,2017,10,13,57.87,2,삼산동,359,28237,,,
뉴서울,1989,19100,2017,10,13,46.68,15,부개동,477-3,28237,,,
대동1,1992,33800,2017,10,13,139.41,10,갈산동,361-4,28237,,,
대림1차,1989,24750,2017,10,13,76.388,2,부평동,64-20,28237,,,
대진,1985,15000,2017,10,13,56.34,3,청천동,236,28237,,,
대진,1988,15800,2017,10,13,39.6,5,부개동,477-2,28237,,,
동아(2차),1995,38000,2017,10,13,84.72,9,부평동,70-123,28237,,,
동암신동아,2000,31700,2017,10,13,130.8,5,십정동,607,28237,,,
동원,1991,13800,2017,10,13,59.52,3,부개동,251-2,28237,,,
두산,1992,32900,2017,10,13,101.82,11,갈산동,368,28237,,,
래미안부평,2014,35000,2017,10,13,59.923,1,부평동,947,28237,,,
무지개,1993,19600,2017,10,13,84.71,7,청천동,390-5,28237,,,
부개역푸르지오,2010,52000,2017,10,13,131.204,15,부개동,512,28237,,,
부개주공3,1996,25800,2017,10,13,59.98,14,부개동,498-5,28237,,,
삼산주공미래타운5차,2000,31000,2017,10,13,84.05,2,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,29800,2017,10,13,51.86,9,삼산동,440-1,28237,,,
세인트뷰,2017,19000,2017,10,13,47.088,5,부평동,534-71,28237,,,
십정뜨란채1단지,2005,19500,2017,10,13,46.31,10,십정동,608-4,28237,,,
쌍용,1990,23900,2017,10,13,56.25,8,청천동,259,28237,,,
아주,1992,30000,2017,10,13,84.75,3,갈산동,374,28237,,,
현대1차,1985,35400,2017,10,13,108.56,11,산곡동,307,28237,,,
경남3차,1992,26800,2017,10,14,84.87,7,산곡동,145,28237,,,
경남5차,1992,21400,2017,10,14,71.95,1,산곡동,261-8,28237,,,
뉴서울,1989,15250,2017,10,14,39.48,12,부개동,477-3,28237,,,
대동2,1993,28800,2017,10,14,84.6,10,갈산동,361-3,28237,,,
대동2,1993,18600,2017,10,14,45,13,갈산동,361-3,28237,,,
대동2,1993,18400,2017,10,14,45,15,갈산동,361-3,28237,,,
대림1차,1989,17500,2017,10,14,50.155,2,부평동,64-20,28237,,,
동아(1차),1986,21400,2017,10,14,52.43,1,부평동,70-5,28237,,,
동아(2차),1995,26300,2017,10,14,59.82,4,부평동,70-123,28237,,,
동암신동아,2000,23300,2017,10,14,59.8,3,십정동,607,28237,,,
동암신동아,2000,29800,2017,10,14,84.94,14,십정동,607,28237,,,
동암신동아,2000,22700,2017,10,14,59.8,19,십정동,607,28237,,,
동암신동아,2000,20300,2017,10,14,59.8,1,십정동,607,28237,,,
동암신동아,2000,22200,2017,10,14,59.8,8,십정동,607,28237,,,
미도6,1988,14300,2017,10,14,52.38,1,청천동,236-5,28237,,,
부개주공1,1996,27300,2017,10,14,59.98,5,부개동,496-2,28237,,,
부개주공3,1996,26500,2017,10,14,59.98,12,부개동,498-5,28237,,,
부개주공3,1996,25000,2017,10,14,59.98,7,부개동,498-5,28237,,,
부개주공6,1997,38700,2017,10,14,84.79,22,부개동,501-1,28237,,,
부영,1984,12300,2017,10,14,55.17,5,삼산동,74-2,28237,,,
부영,1984,13200,2017,10,14,55.17,5,삼산동,74-2,28237,,,
삼산주공미래타운2차,2000,20900,2017,10,14,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,19300,2017,10,14,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,25000,2017,10,14,59.39,10,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,24000,2017,10,14,59.39,16,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,23400,2017,10,14,59.39,16,삼산동,389-8,28237,,,
삼산타운7단지,2004,45000,2017,10,14,84.96,4,삼산동,453-1,28237,,,
삼산타운7단지,2004,43000,2017,10,14,84.07,4,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29000,2017,10,14,51.86,3,삼산동,440-1,28237,,,
서해그랑블5단지,2004,54500,2017,10,14,118.1342,13,삼산동,454-4,28237,,,
서해그랑블5단지,2004,64500,2017,10,14,130.0383,18,삼산동,454-4,28237,,,
신성미소지움3단지,2005,54500,2017,10,14,128.8,8,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,25250,2017,10,14,59.93,8,십정동,608-4,28237,,,
아뜨리에,2011,6700,2017,10,14,14.52,9,부평동,534-92,28237,,,
주공1단지,1992,16100,2017,10,14,41.3,15,갈산동,359,28237,,,
주공5,1998,26900,2017,10,14,59.99,16,부개동,500-1,28237,,,
진흥,1988,11000,2017,10,14,39.15,2,산곡동,38-26,28237,,,
창보,1999,22500,2017,10,14,59.9,13,부평동,70-78,28237,,,
청천푸르지오,1998,25000,2017,10,14,59.36,17,청천동,176,28237,,,
청천푸르지오,1998,26000,2017,10,14,59.36,9,청천동,176,28237,,,
청천푸르지오,1998,29800,2017,10,14,84.94,6,청천동,176,28237,,,
한화1단지,1997,29000,2017,10,14,84.37,1,산곡동,124-23,28237,,,
현대,1995,23900,2017,10,14,84.56,7,삼산동,40-1,28237,,,
현대1차,1985,25700,2017,10,14,84.6,2,산곡동,307,28237,,,
경남3차,1992,35000,2017,10,15,123.93,2,산곡동,145,28237,,,
대진,1985,17200,2017,10,15,64.8,4,청천동,236,28237,,,
동아(1차),1986,24450,2017,10,15,52.43,11,부평동,70-5,28237,,,
동암신동아,2000,23900,2017,10,15,59.8,10,십정동,607,28237,,,
동암신동아,2000,33400,2017,10,15,130.8,15,십정동,607,28237,,,
부개동동도센트리움,2014,20000,2017,10,15,39.31,15,부개동,308-3,28237,,,
부개동동도센트리움,2014,23000,2017,10,15,45.681,13,부개동,308-3,28237,,,
부개주공6,1997,36000,2017,10,15,84.79,13,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,28300,2017,10,15,59.805,9,청천동,200,28237,,,
세인트뷰,2017,19500,2017,10,15,48.586,5,부평동,534-71,28237,,,
세인트뷰,2017,19500,2017,10,15,48.586,7,부평동,534-71,28237,,,
정원,1987,10500,2017,10,15,38.61,2,십정동,188-2,28237,,,
청천푸르지오,1998,34300,2017,10,15,98.91,6,청천동,176,28237,,,
청천푸르지오,1998,24500,2017,10,15,59.36,12,청천동,176,28237,,,
현대2차,1987,26000,2017,10,15,72.54,11,산곡동,311-126,28237,,,
금성,1984,15300,2017,10,16,49.77,2,십정동,436-6,28237,,,
뉴서울,1989,15000,2017,10,16,39.48,2,부개동,477-3,28237,,,
동남,1988,12700,2017,10,16,44.28,4,산곡동,38-36,28237,,,
동아(1차),1986,32200,2017,10,16,76.74,4,부평동,70-5,28237,,,
동아(1차),1986,23500,2017,10,16,52.43,2,부평동,70-5,28237,,,
동암비버리씨티,2014,7200,2017,10,16,12.0023,5,십정동,406-3,28237,,,
래미안부평,2014,45200,2017,10,16,84.968,11,부평동,947,28237,,,
로뎀레뷰(377-17),2014,14200,2017,10,16,48.95,5,부평동,377-17,28237,,,
무지개,1991,21300,2017,10,16,84.15,13,산곡동,191-3,28237,,,
미도6,1988,13600,2017,10,16,45.33,2,청천동,236-5,28237,,,
"부평1,2차금호타운",1998,37500,2017,10,16,101.515,12,청천동,200,28237,,,
삼보,1990,20000,2017,10,16,68.36,12,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,23500,2017,10,16,59.39,20,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,23700,2017,10,16,59.39,20,삼산동,389-8,28237,,,
삼산타운2단지,2005,43900,2017,10,16,84.98,12,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,29000,2017,10,16,51.86,5,삼산동,440-1,28237,,,
삼성홈타운,2011,25300,2017,10,16,80.73,3,갈산동,182-1,28237,,,
서해그랑블,2011,38800,2017,10,16,84.97,15,삼산동,513,28237,,,
서해그랑블,2011,36800,2017,10,16,84.98,30,삼산동,513,28237,,,
서해그랑블5단지,2004,50000,2017,10,16,118.1342,1,삼산동,454-4,28237,,,
세인트뷰,2017,19500,2017,10,16,48.586,2,부평동,534-71,28237,,,
십정뜨란채1단지,2005,20000,2017,10,16,46.23,13,십정동,608-4,28237,,,
우성1차2차(294-35),1989,15900,2017,10,16,41.02,12,산곡동,294-35,28237,,,
우성3차(294-35),1990,27600,2017,10,16,84.97,3,산곡동,294-35,28237,,,
욱일,1990,23700,2017,10,16,84.16,13,부평동,65-7,28237,,,
유진마젤란주상복합,2005,20500,2017,10,16,69.17,9,부평동,126-9,28237,,,
일신주공아파트(100~112동),1995,13000,2017,10,16,39.99,1,일신동,410,28237,,,
청천푸르지오,1998,24500,2017,10,16,59.36,5,청천동,176,28237,,,
청천푸르지오,1998,27500,2017,10,16,84.34,25,청천동,176,28237,,,
태원애지앙아파트,2006,18650,2017,10,16,59.8067,9,부평동,612-7,28237,,,
한국,1992,24800,2017,10,16,84.02,3,부개동,442-3,28237,,,
한국,1992,21700,2017,10,16,72.53,14,부개동,442-3,28237,,,
한신(137-8),1986,19000,2017,10,16,53.17,4,산곡동,137-8,28237,,,
대동,1988,17400,2017,10,17,43.295,2,부개동,477-1,28237,,,
대림1차,1989,21000,2017,10,17,50.155,13,부평동,64-20,28237,,,
더플레이스뷰,2017,29900,2017,10,17,86.11,14,부평동,118-34,28237,,,
동아(2차),1995,34000,2017,10,17,84.72,5,부평동,70-123,28237,,,
동아(2차),1995,25500,2017,10,17,59.82,20,부평동,70-123,28237,,,
부성,1985,12000,2017,10,17,56.01,3,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,27000,2017,10,17,59.805,19,청천동,200,28237,,,
부평LH2단지,2012,29500,2017,10,17,59.98,5,부평동,938,28237,,,
부평자이,2006,28900,2017,10,17,59.9602,12,구산동,360,28237,,,
삼산타운2단지,2005,40000,2017,10,17,84.98,14,삼산동,445-5,28237,,,
서해그랑블,2011,37300,2017,10,17,84.98,26,삼산동,513,28237,,,
욱일,1990,21000,2017,10,17,84.16,13,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,14800,2017,10,17,39.99,13,일신동,410,28237,,,
청천푸르지오,1998,32000,2017,10,17,84.94,12,청천동,176,28237,,,
"푸른마을한신,삼부",1999,32000,2017,10,17,99.86,2,부개동,499-2,28237,,,
한국1,1998,34000,2017,10,17,122.226,14,부평동,65-124,28237,,,
한신(137-3),1985,20500,2017,10,17,64.34,2,산곡동,137-3,28237,,,
현대(179-92),1999,27000,2017,10,17,84.94,18,산곡동,179-92,28237,,,
현대1차,1985,27400,2017,10,17,84.6,3,산곡동,307,28237,,,
현대3차,1989,25000,2017,10,17,84.94,9,산곡동,370-399,28237,,,
경남3차,1992,34400,2017,10,18,123.93,4,산곡동,145,28237,,,
광명12차,1990,12900,2017,10,18,61.29,6,삼산동,359,28237,,,
동암비버리씨티,2014,10700,2017,10,18,16.0515,9,십정동,406-3,28237,,,
백조,1985,17000,2017,10,18,69.84,5,부평동,466-1,28237,,,
부개동동도센트리움,2014,22500,2017,10,18,45.681,7,부개동,308-3,28237,,,
부평LH2단지,2012,36000,2017,10,18,84.91,7,부평동,938,28237,,,
부평LH2단지,2012,30000,2017,10,18,59.96,12,부평동,938,28237,,,
부평산곡푸르지오,2011,52900,2017,10,18,110.074,15,산곡동,510,28237,,,
부평삼산엠코타운,2007,30400,2017,10,18,59.999,16,삼산동,494,28237,,,
삼도,1988,21750,2017,10,18,49.38,1,산곡동,30-10,28237,,,
삼산타운2단지,2005,45000,2017,10,18,84.98,17,삼산동,445-5,28237,,,
삼산타운7단지,2004,40000,2017,10,18,84.07,11,삼산동,453-1,28237,,,
신성미소지움3단지,2005,47600,2017,10,18,101.15,15,삼산동,448-1,28237,,,
유일세라믹아파트,1992,11000,2017,10,18,51,6,부평동,609-7,28237,,,
이레하이니스(572-2),2015,14900,2017,10,18,45.54,9,십정동,572-2,28237,,,
주공1단지,1992,21100,2017,10,18,49.94,6,갈산동,359,28237,,,
태원애지앙아파트,2006,16800,2017,10,18,59.8067,3,부평동,612-7,28237,,,
경남5차,1992,26000,2017,10,19,84.97,8,산곡동,261-8,28237,,,
광명13차,1990,9000,2017,10,19,47.26,6,삼산동,359-2,28237,,,
뉴서울(264-1),1991,24500,2017,10,19,84.96,9,산곡동,264-1,28237,,,
대동(494-1),1991,30000,2017,10,19,84.94,12,부개동,494-1,28237,,,
대동1,1992,35000,2017,10,19,106.62,13,갈산동,361-4,28237,,,
대동2,1993,26300,2017,10,19,84.6,3,갈산동,361-3,28237,,,
대진,1988,19000,2017,10,19,51.72,2,부개동,477-2,28237,,,
대진,1985,17700,2017,10,19,64.8,1,청천동,236,28237,,,
동아(1차),1986,24500,2017,10,19,52.43,8,부평동,70-5,28237,,,
동아(1차),1986,23500,2017,10,19,52.43,1,부평동,70-5,28237,,,
로뎀레뷰,2013,16400,2017,10,19,48.52,7,부평동,505-1,28237,,,
부개역푸르지오,2010,43170,2017,10,19,84.98,23,부개동,512,28237,,,
"부평1,2차금호타운",1998,28300,2017,10,19,59.805,16,청천동,200,28237,,,
부평산곡푸르지오,2011,51800,2017,10,19,110.074,12,산곡동,510,28237,,,
삼산주공미래타운5차,2000,31300,2017,10,19,84.34,12,삼산동,393-4,28237,,,
삼이,1983,12500,2017,10,19,54,5,부개동,90-1,28237,,,
우성1차2차(294-35),1989,23500,2017,10,19,73.96,15,산곡동,294-35,28237,,,
우성3차(294-35),1990,25800,2017,10,19,84.97,8,산곡동,294-35,28237,,,
욱일,1988,21900,2017,10,19,51.01,2,부개동,477,28237,,,
청천푸르지오,1998,25500,2017,10,19,59.36,16,청천동,176,28237,,,
현대홈타운,2014,14250,2017,10,19,38.712,9,부평동,372-12,28237,,,
경남3차,1992,25000,2017,10,20,84.87,1,산곡동,145,28237,,,
광명12차,1990,14700,2017,10,20,57.87,5,삼산동,359,28237,,,
광명12차,1990,10900,2017,10,20,47.26,5,삼산동,359,28237,,,
광명12차,1990,11450,2017,10,20,47.26,2,삼산동,359,28237,,,
광명12차,1990,14500,2017,10,20,61.29,5,삼산동,359,28237,,,
대동2,1993,18050,2017,10,20,45,17,갈산동,361-3,28237,,,
대진,1985,16500,2017,10,20,64.8,1,청천동,236,28237,,,
동원(82-116),1990,12000,2017,10,20,49.08,3,산곡동,82-116,28237,,,
두산위브,2005,28100,2017,10,20,59.76,3,부평동,534-96,28237,,,
목동휘버스,2005,27000,2017,10,20,81.72,9,십정동,487-2,28237,,,
미가로,2006,25500,2017,10,20,59.9886,9,청천동,199-24,28237,,,
백조,1985,15800,2017,10,20,69.84,1,부평동,466-1,28237,,,
부개역푸르지오,2010,51500,2017,10,20,131.204,8,부개동,512,28237,,,
부개주공3,1996,22500,2017,10,20,59.56,1,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,37400,2017,10,20,101.515,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,40500,2017,10,20,133.585,14,청천동,200,28237,,,
부평LH2단지,2012,29400,2017,10,20,59.98,12,부평동,938,28237,,,
부평삼산엠코타운,2007,45400,2017,10,20,122.059,20,삼산동,494,28237,,,
부평자이,2006,28500,2017,10,20,59.9602,15,구산동,360,28237,,,
삼산타운6단지,2004,48500,2017,10,20,84.96,16,삼산동,454-13,28237,,,
주공1단지,1992,16800,2017,10,20,44.94,14,갈산동,359,28237,,,
청천푸르지오,1998,24400,2017,10,20,59.36,12,청천동,176,28237,,,
청천푸르지오,1998,27500,2017,10,20,84.34,14,청천동,176,28237,,,
태산,1986,14510,2017,10,20,44.64,1,부개동,120-41,28237,,,
한신휴,2003,30000,2017,10,20,84.909,20,산곡동,222,28237,,,
한신휴,2003,37900,2017,10,20,127.207,25,산곡동,222,28237,,,
한화1단지,1997,31800,2017,10,20,84.37,9,산곡동,124-23,28237,,,
현대,1995,21600,2017,10,20,59.93,20,삼산동,40-1,28237,,,
현대2차,1987,24700,2017,10,20,72.54,4,산곡동,311-126,28237,,,
현대홈타운(504-4),2014,14000,2017,10,20,41.5,5,부평동,504-4,28237,,,
M-City,2014,8400,2017,10,21,19.39,11,부평동,507-2,28237,,,
금호이수마운트밸리,2007,38000,2017,10,21,84.9588,15,산곡동,507,28237,,,
동아(1차),1986,24500,2017,10,21,52.43,8,부평동,70-5,28237,,,
동아(1차),1986,37700,2017,10,21,84.87,6,부평동,70-5,28237,,,
동아(1차),1986,23800,2017,10,21,52.43,5,부평동,70-5,28237,,,
동아(1차),1986,33500,2017,10,21,84.87,2,부평동,70-5,28237,,,
동아(1차),1986,23800,2017,10,21,52.43,12,부평동,70-5,28237,,,
래미안부평,2014,44500,2017,10,21,84.993,12,부평동,947,28237,,,
부개주공3,1996,18000,2017,10,21,39.99,11,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,34000,2017,10,21,84.85,25,청천동,200,28237,,,
"부평1,2차금호타운",1998,35700,2017,10,21,84.85,25,청천동,200,28237,,,
부평자이,2006,32000,2017,10,21,84.7461,4,구산동,360,28237,,,
삼산타운2단지,2005,40000,2017,10,21,84.98,22,삼산동,445-5,28237,,,
삼산타운7단지,2004,44000,2017,10,21,84.96,5,삼산동,453-1,28237,,,
삼성,2003,21000,2017,10,21,82.35,4,부개동,191-15,28237,,,
우림필유(192-0),2005,29300,2017,10,21,77.6655,10,청천동,192,28237,,,
일신주공아파트(100~112동),1995,14400,2017,10,21,39.99,5,일신동,410,28237,,,
주공1단지,1992,16000,2017,10,21,44.94,15,갈산동,359,28237,,,
청천푸르지오,1998,24900,2017,10,21,59.36,4,청천동,176,28237,,,
한신(137-3),1985,22200,2017,10,21,64.34,10,산곡동,137-3,28237,,,
한신휴,2003,29900,2017,10,21,84.979,17,산곡동,222,28237,,,
한화2단지,1999,27400,2017,10,21,59.88,7,산곡동,124-23,28237,,,
현대(179-92),1999,20500,2017,10,21,59.95,10,산곡동,179-92,28237,,,
현대(179-92),1999,26500,2017,10,21,84.94,6,산곡동,179-92,28237,,,
현대2차,1987,23500,2017,10,21,59.9,13,산곡동,311-126,28237,,,
현대3차,1989,28500,2017,10,21,84.94,11,산곡동,370-399,28237,,,
동아(1차),1986,24000,2017,10,22,52.43,10,부평동,70-5,28237,,,
동원(82-116),1990,12300,2017,10,22,43.47,4,산곡동,82-116,28237,,,
동원(82-36),1989,12400,2017,10,22,46.8,8,산곡동,82-36,28237,,,
동원(82-36),1989,11000,2017,10,22,46.8,1,산곡동,82-36,28237,,,
부개역푸르지오,2010,44900,2017,10,22,84.98,7,부개동,512,28237,,,
부평산곡푸르지오,2011,54500,2017,10,22,110.074,19,산곡동,510,28237,,,
부평자이,2006,34000,2017,10,22,84.7461,15,구산동,360,28237,,,
세인트뷰,2017,19000,2017,10,22,47.088,6,부평동,534-71,28237,,,
세인트뷰,2017,19500,2017,10,22,48.586,3,부평동,534-71,28237,,,
십정뜨란채1단지,2005,24500,2017,10,22,59.93,13,십정동,608-4,28237,,,
예승파크뷰,2012,14600,2017,10,22,48.7,9,부평동,375-2,28237,,,
한국,1998,26000,2017,10,22,84.99,2,갈산동,179-1,28237,,,
한화1단지,1997,32500,2017,10,22,101.95,2,산곡동,124-23,28237,,,
현대(179-92),1999,25500,2017,10,22,84.94,12,산곡동,179-92,28237,,,
뉴서울(264-1),1991,21700,2017,10,23,74.33,9,산곡동,264-1,28237,,,
대동(494-1),1991,30000,2017,10,23,84.94,9,부개동,494-1,28237,,,
동아(1차),1986,24200,2017,10,23,52.43,12,부평동,70-5,28237,,,
동아(1차),1986,24400,2017,10,23,52.43,13,부평동,70-5,28237,,,
동아(2차),1995,48000,2017,10,23,134.85,7,부평동,70-123,28237,,,
부영,1984,12500,2017,10,23,50.4,2,삼산동,74-2,28237,,,
