단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1차,1989,26000,2016,7,2,76.388,9,부평동,64-20,28237,,,
대림1차,1989,25200,2016,7,2,76.388,6,부평동,64-20,28237,,,
대림1차,1989,25700,2016,7,2,84.998,1,부평동,64-20,28237,,,
더원레뷰2차,2014,16300,2016,7,2,49.4,6,부평동,182-15,28237,,,
동남,1988,12000,2016,7,2,44.28,1,산곡동,38-36,28237,,,
동아(2차),1995,24000,2016,7,2,59.82,14,부평동,70-123,28237,,,
부개주공7단지,1998,25300,2016,7,2,59.99,7,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,25500,2016,7,2,59.805,12,청천동,200,28237,,,
부평삼산엠코타운,2007,35700,2016,7,2,84.908,7,삼산동,494,28237,,,
비둘기,1982,11500,2016,7,2,51.4,2,부개동,65-1,28237,,,
삼산주공미래타운3차,2000,23700,2016,7,2,59.39,15,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,23900,2016,7,2,59.41,4,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,23450,2016,7,2,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,23900,2016,7,2,59.41,3,삼산동,390-6,28237,,,
삼산타운2단지,2005,38400,2016,7,2,84.96,11,삼산동,445-5,28237,,,
오성,1984,17000,2016,7,2,59.34,2,부개동,13-3,28237,,,
우성1차2차(294-35),1989,18500,2016,7,2,54.52,13,산곡동,294-35,28237,,,
우성3차(294-35),1990,23300,2016,7,2,72.94,6,산곡동,294-35,28237,,,
우성4차,1991,23800,2016,7,2,84.97,3,산곡동,306-3,28237,,,
인우,1984,14000,2016,7,2,67.5,1,부개동,88-2,28237,,,
일신주공아파트(100~112동),1995,17400,2016,7,2,59.98,1,일신동,410,28237,,,
일신주공아파트(100~112동),1995,18400,2016,7,2,59.98,4,일신동,410,28237,,,
정광,1990,15400,2016,7,2,59.93,4,갈산동,171-5,28237,,,
주공5,1998,26000,2016,7,2,59.94,25,부개동,500-1,28237,,,
진흥,1988,10000,2016,7,2,39.15,2,산곡동,38-26,28237,,,
진흥,1988,9900,2016,7,2,39.15,1,산곡동,38-26,28237,,,
청천푸르지오,1998,23800,2016,7,2,59.36,10,청천동,176,28237,,,
청천푸르지오,1998,27500,2016,7,2,84.34,2,청천동,176,28237,,,
한신(137-8),1986,12900,2016,7,2,41.29,9,산곡동,137-8,28237,,,
한화2단지,1999,33700,2016,7,2,84.58,17,산곡동,124-23,28237,,,
현대,1993,19300,2016,7,2,59.31,3,부개동,308-5,28237,,,
현대,1995,19500,2016,7,2,59.93,13,삼산동,40-1,28237,,,
현대1차,1985,21500,2016,7,2,72.48,14,산곡동,307,28237,,,
경남4차,1994,18900,2016,7,3,59.715,4,산곡동,274-5,28237,,,
동아(1차),1986,23200,2016,7,3,52.43,10,부평동,70-5,28237,,,
동아(2차),1995,31000,2016,7,3,84.72,2,부평동,70-123,28237,,,
무지개,1993,16800,2016,7,3,59.92,9,청천동,390-5,28237,,,
부개역푸르지오,2010,40000,2016,7,3,84.98,8,부개동,512,28237,,,
부평LH2단지,2012,34200,2016,7,3,84.95,6,부평동,938,28237,,,
부평산곡푸르지오,2011,45000,2016,7,3,110.074,15,산곡동,510,28237,,,
삼산주공미래타운4차,2000,19700,2016,7,3,49.57,9,삼산동,389-8,28237,,,
삼성(407-8),2002,10500,2016,7,3,52.08,2,부평동,407-8,28237,,,
쌍용,1990,27300,2016,7,3,84.87,14,청천동,259,28237,,,
아주,1992,27800,2016,7,3,84.75,4,갈산동,374,28237,,,
욱일,1990,21000,2016,7,3,84.16,2,부평동,65-7,28237,,,
청천푸르지오,1998,28000,2016,7,3,84.34,20,청천동,176,28237,,,
현대1차,1985,22500,2016,7,3,72.48,6,산곡동,307,28237,,,
현대2차,1987,24900,2016,7,3,72.54,14,산곡동,311-126,28237,,,
현대2차,1987,27250,2016,7,3,84.96,9,산곡동,311-126,28237,,,
경남5차,1992,25700,2016,7,4,84.97,4,산곡동,261-8,28237,,,
광명12차,1990,8150,2016,7,4,47.26,6,삼산동,359,28237,,,
뉴서울아파트,1989,22700,2016,7,4,84.81,8,산곡동,255-1,28237,,,
대림1차,1989,27500,2016,7,4,84.998,12,부평동,64-20,28237,,,
대림1차,1989,18000,2016,7,4,50.155,15,부평동,64-20,28237,,,
동아(2차),1995,36000,2016,7,4,84.72,7,부평동,70-123,28237,,,
동아(2차),1995,23200,2016,7,4,59.82,3,부평동,70-123,28237,,,
동암비버리씨티,2014,8300,2016,7,4,12.3454,9,십정동,406-3,28237,,,
동암비버리씨티,2014,7950,2016,7,4,12.0429,6,십정동,406-3,28237,,,
동양,1982,7600,2016,7,4,40.56,1,청천동,397,28237,,,
래미안부평,2014,33800,2016,7,4,59.923,3,부평동,947,28237,,,
무지개,1991,21800,2016,7,4,84.15,5,산곡동,191-3,28237,,,
부개역푸르지오,2010,32800,2016,7,4,59.973,3,부개동,512,28237,,,
부개주공3,1996,22000,2016,7,4,59.98,3,부개동,498-5,28237,,,
부평LH2단지,2012,34500,2016,7,4,84.91,7,부평동,938,28237,,,
삼보,1990,19500,2016,7,4,84.95,15,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,19500,2016,7,4,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,19600,2016,7,4,49.4,17,삼산동,388-7,28237,,,
상우신명보람,1998,39900,2016,7,4,111.41,4,부개동,497-1,28237,,,
신성미소지움3단지,2005,45000,2016,7,4,101.15,5,삼산동,448-1,28237,,,
예원,1984,18300,2016,7,4,66.69,3,십정동,436-1,28237,,,
우성1차2차(294-35),1989,21400,2016,7,4,73.96,7,산곡동,294-35,28237,,,
주공1단지,1992,15400,2016,7,4,44.94,9,갈산동,359,28237,,,
태화프리상뜨,2004,25500,2016,7,4,84.4955,22,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,47000,2016,7,4,134.965,18,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,42700,2016,7,4,134.895,6,부개동,499-2,28237,,,
피렌체뷰(222-23),2015,16300,2016,7,4,48.15,12,부평동,222-23,28237,,,
한국,1992,21700,2016,7,4,84.195,7,부개동,442-3,28237,,,
한신휴,2003,28200,2016,7,4,84.979,19,산곡동,222,28237,,,
거산,1997,14000,2016,7,5,59.67,4,산곡동,63-70,28237,,,
경남5차,1992,24300,2016,7,5,84.97,7,산곡동,261-8,28237,,,
뉴서울,1989,16500,2016,7,5,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,16400,2016,7,5,39.48,6,부개동,477-3,28237,,,
뉴서울아파트,1989,22000,2016,7,5,84.84,15,산곡동,255-1,28237,,,
대동(494-1),1991,26500,2016,7,5,84.94,12,부개동,494-1,28237,,,
대림1차,1989,25000,2016,7,5,76.388,14,부평동,64-20,28237,,,
대보,1985,15000,2016,7,5,56.34,5,삼산동,191,28237,,,
대진,1988,14000,2016,7,5,39.6,3,부개동,477-2,28237,,,
동아,1988,15000,2016,7,5,40.14,3,부개동,477-5,28237,,,
동아(1차),1986,43500,2016,7,5,122.65,10,부평동,70-5,28237,,,
동암신동아,2000,26900,2016,7,5,84.94,9,십정동,607,28237,,,
삼산주공미래타운3차,2000,23150,2016,7,5,59.41,7,삼산동,390-6,28237,,,
새사미,1984,8125,2016,7,5,53.56,1,산곡동,180-469,28237,,,
새사미,1984,8125,2016,7,5,53.56,1,산곡동,180-469,28237,,,
새사미,1984,8945,2016,7,5,60.655,1,산곡동,180-469,28237,,,
새사미,1984,9055,2016,7,5,60.655,2,산곡동,180-469,28237,,,
성일,1990,16600,2016,7,5,50.88,4,부개동,494,28237,,,
신성미소지움3단지,2005,45500,2016,7,5,101.15,12,삼산동,448-1,28237,,,
아뜨리에,2011,6500,2016,7,5,14.46,6,부평동,534-92,28237,,,
아뜨리에,2011,6500,2016,7,5,14.46,6,부평동,534-92,28237,,,
아뜨리에,2011,6500,2016,7,5,14.46,7,부평동,534-92,28237,,,
아뜨리에,2011,6500,2016,7,5,14.46,7,부평동,534-92,28237,,,
아뜨리에,2011,6500,2016,7,5,14.46,8,부평동,534-92,28237,,,
아뜨리에,2011,5700,2016,7,5,14.21,10,부평동,534-92,28237,,,
아뜨리에,2011,6500,2016,7,5,14.46,11,부평동,534-92,28237,,,
아뜨리에,2011,5600,2016,7,5,13.55,11,부평동,534-92,28237,,,
아뜨리에,2011,6500,2016,7,5,14.46,14,부평동,534-92,28237,,,
아뜨리에,2011,6500,2016,7,5,14.46,14,부평동,534-92,28237,,,
아뜨리에,2011,6600,2016,7,5,14.75,16,부평동,534-92,28237,,,
우성1차2차(294-35),1989,22000,2016,7,5,73.96,10,산곡동,294-35,28237,,,
주공1단지,1992,14800,2016,7,5,44.94,9,갈산동,359,28237,,,
청천푸르지오,1998,24900,2016,7,5,59.36,18,청천동,176,28237,,,
청천푸르지오,1998,31900,2016,7,5,133.71,4,청천동,176,28237,,,
청천푸르지오,1998,27000,2016,7,5,84.34,22,청천동,176,28237,,,
한양(182),1984,29300,2016,7,5,91.915,1,산곡동,182,28237,,,
한화1단지,1997,30600,2016,7,5,84.37,12,산곡동,124-23,28237,,,
한화1단지,1997,30350,2016,7,5,84.37,12,산곡동,124-23,28237,,,
현광,1994,10900,2016,7,5,53.31,1,청천동,300-1,28237,,,
현대1차,1985,23500,2016,7,5,84.6,4,산곡동,307,28237,,,
현대3차,1989,22300,2016,7,5,125.34,10,산곡동,370-399,28237,,,
뉴서울아파트,1989,21500,2016,7,6,84.81,16,산곡동,255-1,28237,,,
대동2,1993,17900,2016,7,6,45,14,갈산동,361-3,28237,,,
대진,1988,14400,2016,7,6,39.6,4,부개동,477-2,28237,,,
동아(1차),1986,22000,2016,7,6,52.43,12,부평동,70-5,28237,,,
부개주공3,1996,23000,2016,7,6,59.97,12,부개동,498-5,28237,,,
부개주공7단지,1998,25200,2016,7,6,59.8,12,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,24500,2016,7,6,59.805,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,25900,2016,7,6,59.805,15,청천동,200,28237,,,
삼보,1990,17300,2016,7,6,62.5,7,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,18700,2016,7,6,49.4,6,삼산동,388-7,28237,,,
삼산타운6단지,2004,43400,2016,7,6,84.96,14,삼산동,454-13,28237,,,
새사미,1984,9055,2016,7,6,60.655,3,산곡동,180-469,28237,,,
새사미,1984,8180,2016,7,6,53.56,3,산곡동,180-469,28237,,,
신현대타운(132-3),2003,12200,2016,7,6,53.52,6,부평동,132-3,28237,,,
청천푸르지오,1998,28700,2016,7,6,84.34,21,청천동,176,28237,,,
한국,1989,11650,2016,7,6,52.83,1,삼산동,254,28237,,,
한화1단지,1997,25000,2016,7,6,59.88,17,산곡동,124-23,28237,,,
한화2단지,1999,25750,2016,7,6,59.88,15,산곡동,124-23,28237,,,
헤리움,2011,19650,2016,7,6,70.39,13,부평동,146-7,28237,,,
현대1차,1985,23500,2016,7,6,84.6,8,산곡동,307,28237,,,
현대2차,1987,22600,2016,7,6,59.9,13,산곡동,311-126,28237,,,
현대2차,1987,28000,2016,7,6,84.96,10,산곡동,311-126,28237,,,
대동(494-1),1991,26500,2016,7,7,84.94,15,부개동,494-1,28237,,,
동원,1991,13250,2016,7,7,59.52,4,부개동,251-2,28237,,,
무지개,1991,19500,2016,7,7,73.29,7,산곡동,191-3,28237,,,
미가로,2006,24400,2016,7,7,59.9886,8,청천동,199-24,28237,,,
부개주공3,1996,24800,2016,7,7,59.56,2,부개동,498-5,28237,,,
부개주공3,1996,21900,2016,7,7,49.96,5,부개동,498-5,28237,,,
부개주공3,1996,25100,2016,7,7,59.56,4,부개동,498-5,28237,,,
부평LH2단지,2012,32500,2016,7,7,84.95,5,부평동,938,28237,,,
삼보,1985,12300,2016,7,7,60.54,5,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,21450,2016,7,7,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,22200,2016,7,7,59.41,2,삼산동,390-6,28237,,,
성지위너스타운103동(409-5),2002,9500,2016,7,7,42.34,3,부평동,409-5,28237,,,
우성1차2차(294-35),1989,21700,2016,7,7,73.96,9,산곡동,294-35,28237,,,
우성5차,1996,11900,2016,7,7,41.13,2,산곡동,251-2,28237,,,
욱일,1988,22000,2016,7,7,51.01,3,부개동,477,28237,,,
욱일,1988,18500,2016,7,7,51.01,6,부개동,477,28237,,,
주공1단지,1992,21000,2016,7,7,49.94,4,갈산동,359,28237,,,
주공1단지,1992,18500,2016,7,7,49.94,3,갈산동,359,28237,,,
태화프리상뜨,2004,25900,2016,7,7,84.4955,11,산곡동,233-26,28237,,,
한신휴,2003,27550,2016,7,7,84.979,21,산곡동,222,28237,,,
한화2단지,1999,21500,2016,7,7,59.88,1,산곡동,124-23,28237,,,
한화2단지,1999,34800,2016,7,7,101.95,11,산곡동,124-23,28237,,,
현대1차,1985,31000,2016,7,7,108.56,4,산곡동,307,28237,,,
현대1차,1985,23600,2016,7,7,84.6,4,산곡동,307,28237,,,
대성유니드,2007,21400,2016,7,8,59.976,13,갈산동,454,28237,,,
동암정든마을아파트(427-3),2007,17900,2016,7,8,64.1883,15,십정동,427-3,28237,,,
백조(자),1984,13350,2016,7,8,57.51,3,부개동,87-6,28237,,,
부개주공3,1996,26300,2016,7,8,59.97,14,부개동,498-5,28237,,,
부개주공3,1996,25850,2016,7,8,59.98,14,부개동,498-5,28237,,,
부개주공6,1997,34000,2016,7,8,84.79,24,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,23000,2016,7,8,59.805,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,25250,2016,7,8,59.805,3,청천동,200,28237,,,
부평센트레빌,2013,12800,2016,7,8,36.72,11,부평동,115-9,28237,,,
스마트빌(375-4),2013,13200,2016,7,8,40.47,6,부평동,375-4,28237,,,
쌍용,1990,19200,2016,7,8,56.25,4,청천동,259,28237,,,
우성1차2차(294-35),1989,22500,2016,7,8,73.96,13,산곡동,294-35,28237,,,
우성4차,1991,28900,2016,7,8,108.95,13,산곡동,306-3,28237,,,
욱일,1988,19900,2016,7,8,51.01,5,부개동,477,28237,,,
욱일,1988,19250,2016,7,8,51.01,1,부개동,477,28237,,,
일신주공아파트(100~112동),1995,17300,2016,7,8,59.97,2,일신동,410,28237,,,
일신주공아파트(100~112동),1995,18000,2016,7,8,59.98,5,일신동,410,28237,,,
임광그대가,2008,31000,2016,7,8,84.91,11,삼산동,500,28237,,,
정광,1989,8600,2016,7,8,43.71,6,삼산동,205,28237,,,
진흥,1988,9500,2016,7,8,39.15,2,산곡동,38-26,28237,,,
청천푸르지오,1998,23200,2016,7,8,59.36,10,청천동,176,28237,,,
"푸른마을한신,삼부",1999,41500,2016,7,8,134.965,4,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,27500,2016,7,8,84.75,3,갈산동,369,28237,,,
한신(137-3),1985,13000,2016,7,8,41.3,3,산곡동,137-3,28237,,,
한양(182),1984,19000,2016,7,8,55.12,1,산곡동,182,28237,,,
현대(179-69),2001,18700,2016,7,8,59.594,12,산곡동,179-69,28237,,,
현대(179-69),2001,24500,2016,7,8,106.048,1,산곡동,179-69,28237,,,
현대2차,1987,25400,2016,7,8,72.54,5,산곡동,311-126,28237,,,
현대3차,1989,20000,2016,7,8,71.02,1,산곡동,370-399,28237,,,
현대3차,1989,34800,2016,7,8,125.34,4,산곡동,370-399,28237,,,
거산,1997,14000,2016,7,9,59.18,3,산곡동,63-70,28237,,,
뉴서울,1989,15950,2016,7,9,39.48,7,부개동,477-3,28237,,,
대동(494-1),1991,26000,2016,7,9,84.94,13,부개동,494-1,28237,,,
대동1,1992,28000,2016,7,9,106.62,3,갈산동,361-4,28237,,,
대림1차,1989,18600,2016,7,9,50.155,7,부평동,64-20,28237,,,
대주파크빌,2001,18400,2016,7,9,59.726,4,십정동,182-95,28237,,,
동아(1차),1986,22000,2016,7,9,52.43,5,부평동,70-5,28237,,,
동원,1991,14000,2016,7,9,75.78,1,부개동,251-2,28237,,,
래미안부평,2014,42000,2016,7,9,84.963,21,부평동,947,28237,,,
래미안부평,2014,43850,2016,7,9,84.963,13,부평동,947,28237,,,
리코팰리스(377-19),2014,17300,2016,7,9,48.85,13,부평동,377-19,28237,,,
부개역푸르지오,2010,34900,2016,7,9,59.973,10,부개동,512,28237,,,
부평LH2단지,2012,33900,2016,7,9,84.94,10,부평동,938,28237,,,
부평산곡푸르지오,2011,33000,2016,7,9,59.995,9,산곡동,510,28237,,,
부평센트레빌,2013,12500,2016,7,9,36.75,11,부평동,115-9,28237,,,
부평자이,2006,32500,2016,7,9,84.7461,17,구산동,360,28237,,,
브라운스톤백운,2014,31000,2016,7,9,84.5349,12,십정동,617,28237,,,
삼산주공미래타운1차,2000,24500,2016,7,9,59.39,8,삼산동,387-2,28237,,,
삼산타운2단지,2005,39400,2016,7,9,84.98,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,37400,2016,7,9,84.96,8,삼산동,445-5,28237,,,
삼산타운6단지,2004,42250,2016,7,9,84.07,7,삼산동,454-13,28237,,,
삼산타운7단지,2004,41750,2016,7,9,84.07,10,삼산동,453-1,28237,,,
삼산타운7단지,2004,42300,2016,7,9,84.07,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,31500,2016,7,9,59.99,21,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28000,2016,7,9,51.86,15,삼산동,440-1,28237,,,
성일,1990,19800,2016,7,9,58.98,12,부개동,494,28237,,,
신영(1동2동),1983,13300,2016,7,9,46.73,2,부평동,140-6,28237,,,
십정뜨란채1단지,2005,17600,2016,7,9,46.31,2,십정동,608-4,28237,,,
십정뜨란채1단지,2005,27200,2016,7,9,84.46,9,십정동,608-4,28237,,,
우성1차2차(294-35),1989,17500,2016,7,9,54.52,4,산곡동,294-35,28237,,,
임광그대가,2008,30000,2016,7,9,84.91,13,삼산동,500,28237,,,
재원,1984,12500,2016,7,9,51.84,1,산곡동,180-329,28237,,,
주공5,1998,28000,2016,7,9,59.99,12,부개동,500-1,28237,,,
주공5,1998,27800,2016,7,9,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,34700,2016,7,9,133.71,12,청천동,176,28237,,,
태화(416),1994,17000,2016,7,9,59.93,17,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,43000,2016,7,9,134.965,4,부개동,499-2,28237,,,
하나,1992,25750,2016,7,9,84.75,3,갈산동,362,28237,,,
한국,1998,25500,2016,7,9,84.99,5,갈산동,179-1,28237,,,
한신휴,2003,25400,2016,7,9,84.979,1,산곡동,222,28237,,,
한화1단지,1997,29800,2016,7,9,84.37,10,산곡동,124-23,28237,,,
한화2단지,1999,32000,2016,7,9,84.95,4,산곡동,124-23,28237,,,
현대(124-1),1993,19500,2016,7,9,59.4,5,산곡동,124-1,28237,,,
현대(179-92),1999,18500,2016,7,9,59.95,13,산곡동,179-92,28237,,,
현대1차,1985,20300,2016,7,9,72.48,14,산곡동,307,28237,,,
대림1차,1989,18200,2016,7,10,50.155,6,부평동,64-20,28237,,,
동아(1차),1986,34900,2016,7,10,84.87,5,부평동,70-5,28237,,,
동암신동아,2000,22000,2016,7,10,59.8,13,십정동,607,28237,,,
부개역푸르지오,2010,42750,2016,7,10,84.98,4,부개동,512,28237,,,
부개주공1,1996,23700,2016,7,10,49.96,17,부개동,496-2,28237,,,
부개주공3,1996,15000,2016,7,10,39.99,15,부개동,498-5,28237,,,
청천푸르지오,1998,23800,2016,7,10,59.36,6,청천동,176,28237,,,
태화(416),1994,17400,2016,7,10,59.93,13,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,27900,2016,7,10,84.977,11,일신동,409,28237,,,
가나안미도,1986,13600,2016,7,11,59.31,5,부평동,799-5,28237,,,
가나안미도,1986,14500,2016,7,11,59.31,1,부평동,799-5,28237,,,
금호이수마운트밸리,2007,43500,2016,7,11,115.0311,16,산곡동,507,28237,,,
뉴서울(264-1),1991,22450,2016,7,11,84.87,4,산곡동,264-1,28237,,,
대동,1988,17900,2016,7,11,51.75,1,부개동,477-1,28237,,,
대동,1988,17200,2016,7,11,48.48,2,부개동,477-1,28237,,,
대림1차,1989,18080,2016,7,11,50.155,3,부평동,64-20,28237,,,
대보,1985,17800,2016,7,11,63.9,3,삼산동,191,28237,,,
대보,1985,15300,2016,7,11,56.34,1,삼산동,191,28237,,,
동남,1989,13000,2016,7,11,59.91,2,삼산동,206-2,28237,,,
동아,1988,15900,2016,7,11,49.2,6,부개동,477-5,28237,,,
동아,1988,20000,2016,7,11,58.02,1,부개동,477-5,28237,,,
동아(1차),1986,27500,2016,7,11,76.74,3,부평동,70-5,28237,,,
래미안부평,2014,34000,2016,7,11,59.923,9,부평동,947,28237,,,
"백조(사,아)",1984,13650,2016,7,11,59.76,5,부개동,97-1,28237,,,
부개주공3,1996,16900,2016,7,11,39.99,14,부개동,498-5,28237,,,
부평,1981,15000,2016,7,11,52.3,1,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,25000,2016,7,11,59.805,6,청천동,200,28237,,,
부평금호어울림,2008,28500,2016,7,11,84.79,1,십정동,609,28237,,,
삼보,1985,11900,2016,7,11,60.54,5,산곡동,180-116,28237,,,
삼산타운6단지,2004,44300,2016,7,11,84.96,18,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,27800,2016,7,11,51.86,17,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,31950,2016,7,11,59.99,18,삼산동,440-1,28237,,,
새사미,1984,9400,2016,7,11,60.655,5,산곡동,180-469,28237,,,
성일,1990,16400,2016,7,11,50.88,2,부개동,494,28237,,,
쌍용,1990,26100,2016,7,11,84.87,9,청천동,259,28237,,,
우성3차(294-35),1990,23700,2016,7,11,72.94,2,산곡동,294-35,28237,,,
인우,1984,13750,2016,7,11,67.5,1,부개동,88-2,28237,,,
주공1단지,1992,12850,2016,7,11,38.64,7,갈산동,359,28237,,,
창보,1999,27700,2016,7,11,84.98,17,부평동,70-78,28237,,,
"푸른마을한신,삼부",1999,42800,2016,7,11,134.965,6,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,35600,2016,7,11,99.86,1,부개동,499-2,28237,,,
한국,1998,22200,2016,7,11,59.88,8,갈산동,179-1,28237,,,
한국,1998,27500,2016,7,11,84.99,15,갈산동,179-1,28237,,,
한화2단지,1999,32900,2016,7,11,84.95,9,산곡동,124-23,28237,,,
현대(124-1),1993,32800,2016,7,11,133.448,3,산곡동,124-1,28237,,,
현대(124-1),1993,29800,2016,7,11,84.99,10,산곡동,124-1,28237,,,
현대2차,1987,26000,2016,7,11,84.96,5,산곡동,311-126,28237,,,
현민쎈스,2004,11500,2016,7,11,48.23,7,부평동,396-3,28237,,,
가나안미도,1986,15450,2016,7,12,59.31,2,부평동,799-5,28237,,,
뉴서울,1989,13500,2016,7,12,39.48,1,부개동,477-3,28237,,,
대림1차,1989,18600,2016,7,12,50.155,14,부평동,64-20,28237,,,
대성유니드,2007,26700,2016,7,12,84.864,12,갈산동,454,28237,,,
대우,2001,28800,2016,7,12,84.99,2,갈산동,159,28237,,,
대우,1998,31000,2016,7,12,84.437,8,부평동,65-115,28237,,,
동아(1차),1986,29000,2016,7,12,76.74,12,부평동,70-5,28237,,,
동아(1차),1986,30000,2016,7,12,76.74,15,부평동,70-5,28237,,,
동아(2차),1995,22500,2016,7,12,59.82,13,부평동,70-123,28237,,,
두산,1992,33000,2016,7,12,134.37,3,갈산동,368,28237,,,
래미안부평,2014,43500,2016,7,12,84.963,26,부평동,947,28237,,,
부개주공1,1996,27000,2016,7,12,59.98,14,부개동,496-2,28237,,,
부개주공3,1996,26000,2016,7,12,59.56,17,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,35800,2016,7,12,101.515,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,24900,2016,7,12,59.805,20,청천동,200,28237,,,
삼산주공미래타운4차,2000,23750,2016,7,12,59.39,12,삼산동,389-8,28237,,,
삼산타운2단지,2005,37500,2016,7,12,84.98,15,삼산동,445-5,28237,,,
삼산타운7단지,2004,40900,2016,7,12,84.96,5,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,32000,2016,7,12,59.99,15,삼산동,440-1,28237,,,
삼성홈타운,2011,26000,2016,7,12,84.98,13,갈산동,182-1,28237,,,
삼원,2002,9900,2016,7,12,49.88,5,부평동,375-70,28237,,,
새사미,1984,9025,2016,7,12,60.655,2,산곡동,180-469,28237,,,
오성,1984,16900,2016,7,12,55.62,3,부개동,13-3,28237,,,
인우,1984,13000,2016,7,12,63.27,3,산곡동,63-58,28237,,,
