단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운2단지,2005,33300,2012,8,6,84.98,12,삼산동,445-5,28237,,,
서해그랑블5단지,2004,43000,2012,8,6,118.1342,7,삼산동,454-4,28237,,,
우성3차(294-35),1990,23000,2012,8,6,84.97,12,산곡동,294-35,28237,,,
우성5차,1996,9800,2012,8,6,41.13,10,산곡동,251-2,28237,,,
주공1단지,1992,10500,2012,8,6,41.3,1,갈산동,359,28237,,,
주공1단지,1992,13850,2012,8,6,49.94,15,갈산동,359,28237,,,
천일,2005,13500,2012,8,6,56.3424,8,십정동,326-13,28237,,,
"한국1,동아,팬더",1993,16800,2012,8,6,59.85,6,갈산동,369,28237,,,
대동,1988,16500,2012,8,7,51.75,4,부개동,477-1,28237,,,
부개주공6,1997,27000,2012,8,7,84.79,23,부개동,501-1,28237,,,
삼산주공미래타운1차,2000,17100,2012,8,7,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,17500,2012,8,7,59.39,7,삼산동,390-6,28237,,,
경남2차,1991,20350,2012,8,8,84.43,8,산곡동,274,28237,,,
대동,1988,12500,2012,8,8,46.145,3,부개동,477-1,28237,,,
부개역푸르지오,2010,67248,2012,8,8,131.834,10,부개동,512,28237,,,
청천푸르지오,1998,22800,2012,8,8,98.91,11,청천동,176,28237,,,
경남1차,1990,17450,2012,8,9,84.43,3,산곡동,142-3,28237,,,
부개주공3,1996,17700,2012,8,9,59.97,8,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,17400,2012,8,9,59.39,9,삼산동,387-2,28237,,,
십정뜨란채1단지,2005,24000,2012,8,9,84.59,7,십정동,608-4,28237,,,
주공1단지,1992,10000,2012,8,9,44.94,9,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,32000,2012,8,9,99.935,5,부개동,499-2,28237,,,
한국,1998,17800,2012,8,9,59.88,8,갈산동,179-1,28237,,,
경남5차,1992,15000,2012,8,10,71.95,1,산곡동,261-8,28237,,,
뉴서울,1989,11990,2012,8,10,39.48,4,부개동,477-3,28237,,,
동아(1차),1986,25000,2012,8,10,84.87,9,부평동,70-5,28237,,,
부개역푸르지오,2010,67248,2012,8,10,131.834,11,부개동,512,28237,,,
아텔리어,2012,7000,2012,8,10,12.78,3,부평동,587-3,28237,,,
우성4차,1991,31000,2012,8,10,136.16,8,산곡동,306-3,28237,,,
광명12차,1990,8200,2012,8,11,47.26,1,삼산동,359,28237,,,
대우,1998,25300,2012,8,11,84.437,4,부평동,65-115,28237,,,
동아(1차),1986,20000,2012,8,11,76.74,1,부평동,70-5,28237,,,
두산위브,2005,29000,2012,8,11,84.84,10,부평동,534-96,28237,,,
무지개,1991,15500,2012,8,11,73.29,11,산곡동,191-3,28237,,,
부개주공3,1996,18400,2012,8,11,59.97,13,부개동,498-5,28237,,,
부개주공6,1997,29300,2012,8,11,84.79,7,부개동,501-1,28237,,,
삼보,2002,9000,2012,8,11,39.71,4,부평동,451-64,28237,,,
삼산주공미래타운2차,2000,13825,2012,8,11,49.4,13,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,23500,2012,8,11,59.99,8,삼산동,440-1,28237,,,
일신주공아파트(100~112동),1995,9700,2012,8,11,39.99,9,일신동,410,28237,,,
임광그대가,2008,24700,2012,8,11,84.91,10,삼산동,500,28237,,,
주공5,1998,19300,2012,8,11,59.99,7,부개동,500-1,28237,,,
한신(137-8),1986,9150,2012,8,11,41.29,2,산곡동,137-8,28237,,,
신성미소지움3단지,2005,37700,2012,8,12,101.15,15,삼산동,448-1,28237,,,
정원,1987,6900,2012,8,12,38.61,4,십정동,188-2,28237,,,
금호이수마운트밸리,2007,31000,2012,8,13,84.9588,15,산곡동,507,28237,,,
동남,1989,10000,2012,8,13,59.91,6,삼산동,206-2,28237,,,
부개역푸르지오,2010,67395,2012,8,13,131.834,12,부개동,512,28237,,,
부개주공7단지,1998,18700,2012,8,13,59.99,19,부개동,502-8,28237,,,
부평1차 금호타운,1998,16800,2012,8,13,59.805,2,청천동,200,28237,,,
신성미소지움3단지,2005,50000,2012,8,13,128.8,11,삼산동,448-1,28237,,,
인향,1994,16700,2012,8,13,84.95,17,청천동,377-9,28237,,,
임광그대가,2008,25900,2012,8,13,84.91,12,삼산동,500,28237,,,
창보,1999,20000,2012,8,13,84.98,16,부평동,70-78,28237,,,
한국1,1998,26000,2012,8,13,122.226,1,부평동,65-124,28237,,,
한양(155-1),1992,16800,2012,8,13,84.665,5,산곡동,155-1,28237,,,
대성유니드,2007,21400,2012,8,14,84.864,17,갈산동,454,28237,,,
동아,1993,16950,2012,8,14,59.85,14,갈산동,369,28237,,,
부개주공1,1996,20700,2012,8,14,59.98,9,부개동,496-2,28237,,,
부평산곡푸르지오,2011,42000,2012,8,14,110.074,10,산곡동,510,28237,,,
수암,1988,13000,2012,8,14,44.82,3,산곡동,43-1,28237,,,
청천푸르지오,1998,20000,2012,8,14,84.94,9,청천동,176,28237,,,
팬더,1993,22900,2012,8,14,84.36,14,갈산동,369,28237,,,
삼산주공미래타운4차,2000,15000,2012,8,15,49.57,14,삼산동,389-8,28237,,,
신성미소지움아파트(101~106동),2005,21800,2012,8,15,84.872,8,부평동,756-421,28237,,,
경남3차,1992,16100,2012,8,16,59.715,15,산곡동,145,28237,,,
경남4차,1994,20800,2012,8,16,84.87,14,산곡동,274-5,28237,,,
광명,1995,14000,2012,8,16,59.975,14,청천동,399-6,28237,,,
광명12차,1990,10000,2012,8,16,61.29,6,삼산동,359,28237,,,
대주파크빌,2001,19300,2012,8,16,84.503,2,십정동,182-95,28237,,,
동암신동아,2000,25800,2012,8,16,84.94,11,십정동,607,28237,,,
동암신동아,2000,17000,2012,8,16,59.8,10,십정동,607,28237,,,
우성5차,1996,9800,2012,8,16,41.13,4,산곡동,251-2,28237,,,
진흥,1988,7300,2012,8,16,39.15,3,산곡동,38-26,28237,,,
청천푸르지오,1998,24500,2012,8,16,98.91,2,청천동,176,28237,,,
한국,1998,18400,2012,8,16,59.88,13,갈산동,179-1,28237,,,
한국,1992,17000,2012,8,16,84.02,3,부개동,442-3,28237,,,
현대(179-92),1999,28000,2012,8,16,134.5,10,산곡동,179-92,28237,,,
현대1차,1985,20900,2012,8,16,84.96,11,산곡동,307,28237,,,
경남3차,1992,26200,2012,8,17,123.93,10,산곡동,145,28237,,,
대림1차,1989,13400,2012,8,17,50.155,13,부평동,64-20,28237,,,
삼산타운주공1단지,2005,23200,2012,8,17,59.99,10,삼산동,440-1,28237,,,
성지위너스타운104동(409-32),2002,7300,2012,8,17,31.72,3,부평동,409-32,28237,,,
주공1단지,1992,9900,2012,8,17,44.94,2,갈산동,359,28237,,,
대우,2001,25300,2012,8,18,84.99,8,갈산동,159,28237,,,
동아(2차),1995,17750,2012,8,18,59.82,4,부평동,70-123,28237,,,
부개주공6,1997,28600,2012,8,18,84.79,10,부개동,501-1,28237,,,
삼산타운주공1단지,2005,23700,2012,8,18,59.99,11,삼산동,440-1,28237,,,
욱일,1990,17900,2012,8,18,84.16,4,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,15000,2012,8,18,59.98,7,일신동,410,28237,,,
청천푸르지오,1998,20500,2012,8,18,84.34,20,청천동,176,28237,,,
현대,1995,14800,2012,8,18,59.93,10,삼산동,40-1,28237,,,
미가로,2006,18000,2012,8,19,59.9886,11,청천동,199-24,28237,,,
일신주공아파트(100~112동),1995,13900,2012,8,19,59.98,15,일신동,410,28237,,,
광명,1995,12500,2012,8,20,59.975,9,청천동,399-6,28237,,,
동아(1차),1986,16500,2012,8,20,52.43,9,부평동,70-5,28237,,,
삼산주공미래타운3차,2000,16900,2012,8,20,59.39,20,삼산동,390-6,28237,,,
삼산타운2단지,2005,28900,2012,8,20,84.98,14,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,19950,2012,8,20,51.86,16,삼산동,440-1,28237,,,
정광,1990,12000,2012,8,20,53.33,3,갈산동,171-5,28237,,,
젬펠리스,2012,7800,2012,8,20,16.81,6,부평동,160-20,28237,,,
천일,2005,13500,2012,8,20,56.3424,8,십정동,326-13,28237,,,
청천푸르지오,1998,16250,2012,8,20,59.36,2,청천동,176,28237,,,
태화(416),1994,17930,2012,8,20,84.9,8,갈산동,416,28237,,,
가나안미도,1986,12000,2012,8,21,59.31,2,부평동,799-5,28237,,,
부개주공7단지,1998,17800,2012,8,21,59.99,18,부개동,502-8,28237,,,
삼산주공미래타운5차,2000,24200,2012,8,21,84.34,12,삼산동,393-4,28237,,,
삼산타운7단지,2004,33700,2012,8,21,84.07,11,삼산동,453-1,28237,,,
삼산타운7단지,2004,33800,2012,8,21,84.96,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,19800,2012,8,21,51.86,3,삼산동,440-1,28237,,,
신성미소지움아파트(101~106동),2005,27700,2012,8,21,103.312,16,부평동,756-421,28237,,,
인향,1994,11500,2012,8,21,59.957,4,청천동,377-9,28237,,,
재원,1984,12000,2012,8,21,65.79,2,산곡동,180-329,28237,,,
풍림아파트(101동~110동),1995,21750,2012,8,21,84.977,6,일신동,409,28237,,,
"한국1,동아,팬더",1993,22700,2012,8,21,84.36,15,갈산동,369,28237,,,
현대2차,1987,18400,2012,8,21,72.54,14,산곡동,311-126,28237,,,
현대2차,1987,15500,2012,8,21,59.9,11,산곡동,311-126,28237,,,
부평산곡푸르지오,2011,37765,2012,8,22,110.074,5,산곡동,510,28237,,,
삼산주공미래타운4차,2000,16900,2012,8,22,59.39,2,삼산동,389-8,28237,,,
주공1단지,1992,11500,2012,8,22,44.94,7,갈산동,359,28237,,,
주공1단지,1992,14500,2012,8,22,49.94,9,갈산동,359,28237,,,
경남4차,1994,14700,2012,8,23,59.715,13,산곡동,274-5,28237,,,
백영,1997,12500,2012,8,23,60,4,십정동,216,28237,,,
삼산타운7단지,2004,33200,2012,8,23,84.07,16,삼산동,453-1,28237,,,
욱일,1988,15900,2012,8,23,51.01,5,부개동,477,28237,,,
욱일,1990,17000,2012,8,23,84.16,12,부평동,65-7,28237,,,
청천푸르지오,1998,17400,2012,8,23,59.36,5,청천동,176,28237,,,
풍림아파트(101동~110동),1995,21000,2012,8,23,84.977,11,일신동,409,28237,,,
동원(82-116),1990,8100,2012,8,24,43.47,4,산곡동,82-116,28237,,,
삼산주공미래타운1차,2000,17700,2012,8,24,59.39,7,삼산동,387-2,28237,,,
우성4차,1991,17000,2012,8,24,84.97,3,산곡동,306-3,28237,,,
청천푸르지오,1998,17000,2012,8,24,59.36,12,청천동,176,28237,,,
동원(82-36),1989,7800,2012,8,25,46.8,6,산곡동,82-36,28237,,,
"부평1,2차금호타운",1998,18600,2012,8,25,59.805,19,청천동,200,28237,,,
부평자이,2006,25900,2012,8,25,84.7461,14,구산동,360,28237,,,
삼산타운주공1단지,2005,20500,2012,8,25,51.86,12,삼산동,440-1,28237,,,
팬더,1993,21000,2012,8,25,84.36,15,갈산동,369,28237,,,
한화1단지,1997,17100,2012,8,25,59.88,12,산곡동,124-23,28237,,,
현대,1993,16500,2012,8,25,59.31,7,부개동,308-5,28237,,,
현대1차,1985,20500,2012,8,25,84.6,12,산곡동,307,28237,,,
현대2차,1987,20500,2012,8,25,72.54,3,산곡동,311-126,28237,,,
동아(2차),1995,26000,2012,8,26,84.72,17,부평동,70-123,28237,,,
삼산타운2단지,2005,30500,2012,8,26,84.98,13,삼산동,445-5,28237,,,
수암,1988,13200,2012,8,26,47.64,2,산곡동,43-1,28237,,,
부개역푸르지오,2010,65338,2012,8,27,131.834,4,부개동,512,28237,,,
부평자이,2006,26800,2012,8,27,84.7461,10,구산동,360,28237,,,
삼보,1990,12400,2012,8,27,62.5,11,삼산동,56-3,28237,,,
우성1차2차(294-35),1989,16000,2012,8,27,73.96,12,산곡동,294-35,28237,,,
인향,1994,12430,2012,8,27,59.957,16,청천동,377-9,28237,,,
주공1단지,1992,10400,2012,8,27,44.94,3,갈산동,359,28237,,,
주공1단지,1992,11400,2012,8,27,44.94,4,갈산동,359,28237,,,
태화(416),1994,13975,2012,8,27,59.93,5,갈산동,416,28237,,,
금호이수마운트밸리,2007,23250,2012,8,28,59.8167,16,산곡동,507,28237,,,
우성1차2차(294-35),1989,9300,2012,8,28,41.02,2,산곡동,294-35,28237,,,
욱일,1988,17300,2012,8,28,51.01,3,부개동,477,28237,,,
현대1차,1985,19000,2012,8,28,84.96,13,산곡동,307,28237,,,
경남4차,1994,13500,2012,8,29,59.715,18,산곡동,274-5,28237,,,
동아(2차),1995,18400,2012,8,29,59.82,15,부평동,70-123,28237,,,
동암신동아,2000,18800,2012,8,29,59.8,13,십정동,607,28237,,,
백조주상복합,1997,12000,2012,8,29,55.35,3,부평동,438-1,28237,,,
삼보,1985,11000,2012,8,29,60.54,2,산곡동,180-116,28237,,,
삼보,1985,10250,2012,8,29,57.42,4,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,15100,2012,8,29,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,27900,2012,8,29,84.34,17,삼산동,393-4,28237,,,
우성1차2차(294-35),1989,10000,2012,8,29,41.02,13,산곡동,294-35,28237,,,
우성3차(294-35),1990,18000,2012,8,29,72.94,11,산곡동,294-35,28237,,,
지예타워투,2012,8500,2012,8,29,16.9,14,부평동,534-32,28237,,,
한양(185-17),1993,18800,2012,8,29,84.675,13,산곡동,185-17,28237,,,
현대2차,1987,20000,2012,8,29,72.54,9,산곡동,311-126,28237,,,
현대2차,1987,20000,2012,8,29,72.54,8,산곡동,311-126,28237,,,
경남3차,1992,34500,2012,8,30,159.4818,13,산곡동,145,28237,,,
뉴서울(264-1),1991,18300,2012,8,30,84.96,14,산곡동,264-1,28237,,,
삼산벽산블루밍,2005,21000,2012,8,30,59.2488,5,삼산동,170-1,28237,,,
우성1차2차(294-35),1989,17300,2012,8,30,73.96,12,산곡동,294-35,28237,,,
젬펠리스,2012,7700,2012,8,30,15.15,9,부평동,160-20,28237,,,
젬펠리스,2012,7600,2012,8,30,16.781,9,부평동,160-20,28237,,,
부개역푸르지오,2010,67248,2012,8,31,131.834,23,부개동,512,28237,,,
삼산타운6단지,2004,33500,2012,8,31,84.96,9,삼산동,454-13,28237,,,
우림필유(192-0),2005,16300,2012,8,31,77.6655,1,청천동,192,28237,,,
현대1차,1985,18500,2012,8,31,72.54,7,산곡동,307,28237,,,
