단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"부평1,2차금호타운",1998,26500,2016,12,4,59.805,7,청천동,200,28237,,,
경남1차,1990,24500,2016,12,5,84.43,3,산곡동,142-3,28237,,,
경남3차,1992,21800,2016,12,5,59.715,7,산곡동,145,28237,,,
경남4차,1994,22900,2016,12,5,59.715,9,산곡동,274-5,28237,,,
경남5차,1992,26500,2016,12,5,84.97,11,산곡동,261-8,28237,,,
동암신동아,2000,34700,2016,12,5,130.8,21,십정동,607,28237,,,
두산위브,2005,26000,2016,12,5,59.76,9,부평동,534-96,28237,,,
미도7,1989,11000,2016,12,5,49.83,3,청천동,259-5,28237,,,
부개역푸르지오,2010,45500,2016,12,5,131.204,2,부개동,512,28237,,,
삼보,1985,11000,2016,12,5,57.42,2,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,26200,2016,12,5,59.39,6,삼산동,387-2,28237,,,
삼산타운2단지,2005,37700,2016,12,5,84.98,5,삼산동,445-5,28237,,,
삼성캐슬,2009,15000,2016,12,5,66.36,8,십정동,409-8,28237,,,
시민,1984,8300,2016,12,5,43.47,5,십정동,306-1,28237,,,
신성미소지움3단지,2005,45600,2016,12,5,101.48,13,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,24500,2016,12,5,59.93,11,십정동,608-4,28237,,,
엔에스파크(217-3),2013,19000,2016,12,5,65.01,5,부평동,217-3,28237,,,
우성1차2차(294-35),1989,26900,2016,12,5,84.84,5,산곡동,294-35,28237,,,
태화프리상뜨,2004,28900,2016,12,5,84.4955,21,산곡동,233-26,28237,,,
하나,1992,26800,2016,12,5,84.75,5,갈산동,362,28237,,,
현대3차,1989,34800,2016,12,5,125.34,8,산곡동,370-399,28237,,,
금성,1984,14800,2016,12,6,49.77,2,십정동,436-6,28237,,,
금호이수마운트밸리,2007,37200,2016,12,6,84.9588,2,산곡동,507,28237,,,
금호이수마운트밸리,2007,30500,2016,12,6,59.8167,6,산곡동,507,28237,,,
뉴서울,1989,15000,2016,12,6,39.48,2,부개동,477-3,28237,,,
대우,1998,31500,2016,12,6,84.437,15,부평동,65-115,28237,,,
동원,1991,11500,2016,12,6,56.73,1,부개동,251-2,28237,,,
무한레뷰(379-52),2011,13000,2016,12,6,39.65,6,부평동,379-52,28237,,,
부개주공3,1996,24000,2016,12,6,59.98,3,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,32500,2016,12,6,84.85,4,청천동,200,28237,,,
스카이,2014,14900,2016,12,6,48.62,5,부평동,379-49,28237,,,
청하,1990,10000,2016,12,6,60.12,1,산곡동,산47-22,28237,,,
한화1단지,1997,33500,2016,12,6,101.95,6,산곡동,124-23,28237,,,
한화2단지,1999,30000,2016,12,6,84.95,2,산곡동,124-23,28237,,,
현대(124-1),1993,34500,2016,12,6,133.448,7,산곡동,124-1,28237,,,
동남,1992,27000,2016,12,7,84.51,9,갈산동,362,28237,,,
두산,1992,29800,2016,12,7,134.37,11,갈산동,368,28237,,,
부평라일플로리스2차,2013,7300,2016,12,7,16.585,12,부평동,150-25,28237,,,
부평산곡푸르지오,2011,51200,2016,12,7,110.074,8,산곡동,510,28237,,,
신영(1동2동),1983,13650,2016,12,7,46.73,2,부평동,140-6,28237,,,
십정뜨란채1단지,2005,24100,2016,12,7,59.93,13,십정동,608-4,28237,,,
아주,1992,28300,2016,12,7,84.75,14,갈산동,374,28237,,,
이안애비뉴2차,2015,12500,2016,12,7,44.8492,6,부평동,371-3,28237,,,
일신주공아파트(100~112동),1995,14250,2016,12,7,39.99,10,일신동,410,28237,,,
정광,1989,14200,2016,12,7,52.35,4,삼산동,205,28237,,,
하나,1992,29250,2016,12,7,84.75,11,갈산동,362,28237,,,
한화1단지,1997,25200,2016,12,7,59.88,16,산곡동,124-23,28237,,,
헤리움,2013,8300,2016,12,7,16.57,10,부평동,505-2,28237,,,
경남2차,1991,24000,2016,12,8,84.43,1,산곡동,274,28237,,,
부개주공6,1997,31500,2016,12,8,84.79,21,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,35000,2016,12,8,84.85,17,청천동,200,28237,,,
우성3차(294-35),1990,30100,2016,12,8,135.55,2,산곡동,294-35,28237,,,
임광그대가,2008,32300,2016,12,8,84.91,3,삼산동,500,28237,,,
정원,1987,8200,2016,12,8,38.61,4,십정동,188-2,28237,,,
주공1단지,1992,14350,2016,12,8,38.64,3,갈산동,359,28237,,,
청천푸르지오,1998,29200,2016,12,8,98.91,1,청천동,176,28237,,,
현대1차,1985,24300,2016,12,8,72.48,11,산곡동,307,28237,,,
금성,1984,16200,2016,12,9,56.16,1,십정동,436-6,28237,,,
금호이수마운트밸리,2007,38700,2016,12,9,84.9588,7,산곡동,507,28237,,,
대우,2001,34000,2016,12,9,84.99,17,갈산동,159,28237,,,
미도7,1989,12350,2016,12,9,49.83,5,청천동,259-5,28237,,,
부개역푸르지오,2010,34700,2016,12,9,59.973,18,부개동,512,28237,,,
부평삼산엠코타운,2007,44000,2016,12,9,122.059,9,삼산동,494,28237,,,
십정뜨란채1단지,2005,19000,2016,12,9,46.52,8,십정동,608-4,28237,,,
예승파크뷰,2012,15000,2016,12,9,48.7,11,부평동,375-2,28237,,,
주공1단지,1992,14700,2016,12,9,38.64,8,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,28200,2016,12,9,84.977,10,일신동,409,28237,,,
한화1단지,1997,35100,2016,12,9,101.95,12,산곡동,124-23,28237,,,
한화2단지,1999,24500,2016,12,9,59.88,1,산곡동,124-23,28237,,,
뉴서울(264-1),1991,22700,2016,12,10,84.96,8,산곡동,264-1,28237,,,
대동(494-1),1991,28500,2016,12,10,84.94,4,부개동,494-1,28237,,,
대림1차,1989,19000,2016,12,10,50.155,1,부평동,64-20,28237,,,
동아(1차),1986,28800,2016,12,10,76.74,15,부평동,70-5,28237,,,
부개주공3,1996,17000,2016,12,10,39.99,13,부개동,498-5,28237,,,
부개주공6,1997,35800,2016,12,10,84.79,9,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,27450,2016,12,10,59.805,8,청천동,200,28237,,,
부평산곡푸르지오,2011,33800,2016,12,10,59.995,6,산곡동,510,28237,,,
브라운스톤백운,2014,33500,2016,12,10,84.9324,20,십정동,617,28237,,,
삼산주공미래타운1차,2000,25000,2016,12,10,59.39,19,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,20200,2016,12,10,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,25000,2016,12,10,59.41,9,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,22300,2016,12,10,59.39,1,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,24800,2016,12,10,59.39,4,삼산동,389-8,28237,,,
쌍용,1990,26500,2016,12,10,84.87,3,청천동,259,28237,,,
우림필유(192-0),2005,26300,2016,12,10,77.6655,13,청천동,192,28237,,,
청천푸르지오,1998,28000,2016,12,10,84.34,24,청천동,176,28237,,,
케이(2동),2014,20500,2016,12,10,68.43,8,부평동,379-77,28237,,,
태화(363),1992,37500,2016,12,10,125.56,7,갈산동,363,28237,,,
한양(155-1),1992,24000,2016,12,10,84.665,20,산곡동,155-1,28237,,,
뉴서울(264-1),1991,22500,2016,12,11,84.89,8,산곡동,264-1,28237,,,
부개주공3,1996,24000,2016,12,11,59.97,14,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,39000,2016,12,11,101.515,9,청천동,200,28237,,,
우일(101동),2002,12000,2016,12,11,39.9,3,부평동,134-14,28237,,,
한신휴,2003,28600,2016,12,11,84.979,7,산곡동,222,28237,,,
금호이수마운트밸리,2007,36000,2016,12,12,84.9588,2,산곡동,507,28237,,,
늘푸른아파트,2008,18245,2016,12,12,76.75,14,부평동,505-10,28237,,,
대동(494-1),1991,26600,2016,12,12,84.94,12,부개동,494-1,28237,,,
대림1차,1989,26900,2016,12,12,84.998,10,부평동,64-20,28237,,,
대진,1988,14950,2016,12,12,39.6,3,부개동,477-2,28237,,,
동아(2차),1995,45800,2016,12,12,134.85,7,부평동,70-123,28237,,,
동아(2차),1995,24200,2016,12,12,59.82,10,부평동,70-123,28237,,,
동암비버리씨티,2014,8300,2016,12,12,12.3454,9,십정동,406-3,28237,,,
동암비버리씨티,2014,8300,2016,12,12,12.3454,9,십정동,406-3,28237,,,
벨라로사,2011,6300,2016,12,12,13.67,8,부평동,431-30,28237,,,
삼산주공미래타운3차,2000,25500,2016,12,12,59.39,10,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,25200,2016,12,12,59.39,15,삼산동,389-8,28237,,,
서해그랑블5단지,2004,59800,2016,12,12,130.0383,20,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,23000,2016,12,12,59.93,1,십정동,608-4,28237,,,
우성1차2차(294-35),1989,20900,2016,12,12,54.52,12,산곡동,294-35,28237,,,
유일세라믹아파트,1992,10600,2016,12,12,46.02,11,부평동,609-7,28237,,,
태화(416),1994,19500,2016,12,12,84.9,5,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,24000,2016,12,12,84.977,1,일신동,409,28237,,,
현대(124-1),1993,20300,2016,12,12,59.4,3,산곡동,124-1,28237,,,
현대1차,1985,24500,2016,12,12,84.6,6,산곡동,307,28237,,,
우성5차,1996,19400,2016,12,13,59.54,9,산곡동,251-2,28237,,,
욱일,1988,21500,2016,12,13,51.01,4,부개동,477,28237,,,
한화2단지,1999,36000,2016,12,13,134.79,2,산곡동,124-23,28237,,,
현대1차,1985,26200,2016,12,13,84.6,14,산곡동,307,28237,,,
금호이수마운트밸리,2007,41000,2016,12,14,115.0311,1,산곡동,507,28237,,,
동아(2차),1995,43200,2016,12,14,164.86,13,부평동,70-123,28237,,,
백조,1986,13800,2016,12,14,61.44,4,갈산동,181-11,28237,,,
삼산주공미래타운3차,2000,25500,2016,12,14,59.39,16,삼산동,390-6,28237,,,
새사미,1984,8670,2016,12,14,53.56,1,산곡동,180-469,28237,,,
새사미,1984,8750,2016,12,14,53.56,5,산곡동,180-469,28237,,,
새사미,1984,9110,2016,12,14,53.56,2,산곡동,180-469,28237,,,
새사미,1984,8670,2016,12,14,53.56,1,산곡동,180-469,28237,,,
새사미,1984,8930,2016,12,14,53.56,4,산곡동,180-469,28237,,,
우성4차,1991,24000,2016,12,14,84.97,8,산곡동,306-3,28237,,,
우성4차,1991,24300,2016,12,14,84.97,7,산곡동,306-3,28237,,,
진흥,1988,9500,2016,12,14,39.15,3,산곡동,38-26,28237,,,
청천푸르지오,1998,29000,2016,12,14,84.34,20,청천동,176,28237,,,
한신휴,2003,29900,2016,12,14,84.909,9,산곡동,222,28237,,,
해마루아파트,2009,25100,2016,12,14,70.08,12,부평동,610-17,28237,,,
현대2차,1987,18100,2016,12,14,52.29,5,산곡동,311-126,28237,,,
M-City,2014,8500,2016,12,15,19.39,13,부평동,507-2,28237,,,
TK리즈빌,2014,12700,2016,12,15,33.44,12,부평동,135-3,28237,,,
동암신동아,2000,30400,2016,12,15,130.8,4,십정동,607,28237,,,
동암신동아,2000,28300,2016,12,15,84.94,18,십정동,607,28237,,,
벨라로사,2011,6450,2016,12,15,14.5,8,부평동,431-30,28237,,,
부평산곡푸르지오,2011,34000,2016,12,15,59.995,5,산곡동,510,28237,,,
부평삼산엠코타운,2007,37500,2016,12,15,84.908,17,삼산동,494,28237,,,
삼산타운7단지,2004,41800,2016,12,15,84.96,17,삼산동,453-1,28237,,,
새사미,1984,9110,2016,12,15,53.56,3,산곡동,180-469,28237,,,
우성1차2차(294-35),1989,14800,2016,12,15,41.02,9,산곡동,294-35,28237,,,
진흥,1988,10000,2016,12,15,39.15,3,산곡동,38-26,28237,,,
헤리움,2011,20300,2016,12,15,70.39,11,부평동,146-7,28237,,,
대동(494-1),1991,26000,2016,12,16,84.94,6,부개동,494-1,28237,,,
대진,1985,17200,2016,12,16,64.8,4,청천동,236,28237,,,
동아(1차),1986,34450,2016,12,16,84.87,14,부평동,70-5,28237,,,
동암신동아,2000,28700,2016,12,16,84.94,8,십정동,607,28237,,,
"부평1,2차금호타운",1998,26300,2016,12,16,59.805,18,청천동,200,28237,,,
부평LH2단지,2012,34950,2016,12,16,108.62,1,부평동,938,28237,,,
십정뜨란채1단지,2005,19100,2016,12,16,46.31,21,십정동,608-4,28237,,,
아주,1992,27550,2016,12,16,84.75,1,갈산동,374,28237,,,
주공1단지,1992,13500,2016,12,16,38.64,15,갈산동,359,28237,,,
태화프리상뜨,2004,19900,2016,12,16,59.4188,15,산곡동,233-26,28237,,,
한국,1992,23700,2016,12,16,84.195,4,부개동,442-3,28237,,,
한양(182),1984,27000,2016,12,16,75.9,5,산곡동,182,28237,,,
광명12차,1990,10250,2016,12,17,47.26,5,삼산동,359,28237,,,
뉴서울,1989,15300,2016,12,17,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,16750,2016,12,17,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,18300,2016,12,17,46.68,4,부개동,477-3,28237,,,
뉴서울아파트,1989,23000,2016,12,17,84.81,11,산곡동,255-1,28237,,,
대동(494-1),1991,26100,2016,12,17,84.94,5,부개동,494-1,28237,,,
대동2,1993,17500,2016,12,17,45,3,갈산동,361-3,28237,,,
동아(2차),1995,24000,2016,12,17,59.82,2,부평동,70-123,28237,,,
동아(2차),1995,26000,2016,12,17,59.82,11,부평동,70-123,28237,,,
래미안부평,2014,35000,2016,12,17,59.923,23,부평동,947,28237,,,
부개역푸르지오,2010,34000,2016,12,17,59.973,5,부개동,512,28237,,,
부개주공3,1996,17000,2016,12,17,39.99,9,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26900,2016,12,17,59.805,6,청천동,200,28237,,,
부평산곡푸르지오,2011,53500,2016,12,17,110.074,19,산곡동,510,28237,,,
삼산타운7단지,2004,43500,2016,12,17,84.96,17,삼산동,453-1,28237,,,
삼성캐슬,2014,16500,2016,12,17,49.02,11,부평동,500-1,28237,,,
스위트홈,2014,15200,2016,12,17,44.22,8,부평동,222-2,28237,,,
십정뜨란채1단지,2005,28400,2016,12,17,84.6,9,십정동,608-4,28237,,,
우성3차(294-35),1990,31500,2016,12,17,108.95,15,산곡동,294-35,28237,,,
주공1단지,1992,21400,2016,12,17,49.94,8,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,45500,2016,12,17,134.895,14,부개동,499-2,28237,,,
한국,1992,19475,2016,12,17,72.53,2,부개동,442-3,28237,,,
한양(182),1984,27900,2016,12,17,76.29,1,산곡동,182,28237,,,
경남4차,1994,21700,2016,12,18,59.715,8,산곡동,274-5,28237,,,
브라운스톤백운,2014,26900,2016,12,18,60.6841,21,십정동,617,28237,,,
안암,1979,10000,2016,12,18,69.75,2,부평동,758-31,28237,,,
태산,1989,12300,2016,12,18,40.76,2,삼산동,60-6,28237,,,
금호이수마운트밸리,2007,37050,2016,12,19,84.9588,9,산곡동,507,28237,,,
동아(2차),1995,25900,2016,12,19,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,28000,2016,12,19,84.94,11,십정동,607,28237,,,
부개주공3,1996,16600,2016,12,19,39.99,15,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26500,2016,12,19,59.805,7,청천동,200,28237,,,
삼보,1990,17500,2016,12,19,62.5,15,삼산동,56-3,28237,,,
우일(102동),2002,9800,2016,12,19,39.9,5,부평동,134-42,28237,,,
일신주공아파트(100~112동),1995,18800,2016,12,19,59.98,9,일신동,410,28237,,,
임광그대가,2008,30100,2016,12,19,84.91,1,삼산동,500,28237,,,
주공1단지,1992,15400,2016,12,19,38.64,4,갈산동,359,28237,,,
태화프리상뜨,2004,27000,2016,12,19,84.4955,11,산곡동,233-26,28237,,,
현대(179-92),1999,20000,2016,12,19,84.94,20,산곡동,179-92,28237,,,
대림1차,1989,19700,2016,12,20,50.155,13,부평동,64-20,28237,,,
동아(2차),1995,36500,2016,12,20,84.72,17,부평동,70-123,28237,,,
라일플로리스,2012,7300,2016,12,20,19.33,15,부평동,146-26,28237,,,
라일플로리스,2012,7300,2016,12,20,19.33,14,부평동,146-26,28237,,,
라일플로리스,2012,7100,2016,12,20,19.33,11,부평동,146-26,28237,,,
부개주공7단지,1998,21400,2016,12,20,49.44,7,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,26000,2016,12,20,59.805,22,청천동,200,28237,,,
삼이,1983,12300,2016,12,20,54.6,1,부개동,90-1,28237,,,
신성미소지움3단지,2005,49000,2016,12,20,101.48,8,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,18200,2016,12,20,46.31,8,십정동,608-4,28237,,,
우성1차2차(294-35),1989,27100,2016,12,20,84.84,11,산곡동,294-35,28237,,,
주공1단지,1992,14000,2016,12,20,38.64,15,갈산동,359,28237,,,
뉴서울,1989,14900,2016,12,21,39.48,3,부개동,477-3,28237,,,
부평LH2단지,2012,34200,2016,12,21,84.91,6,부평동,938,28237,,,
부평LH2단지,2012,36500,2016,12,21,108.62,4,부평동,938,28237,,,
부평센트레빌,2013,12800,2016,12,21,33.54,11,부평동,115-9,28237,,,
신성미소지움아파트(101~106동),2005,27700,2016,12,21,84.872,5,부평동,756-421,28237,,,
십정뜨란채1단지,2005,27500,2016,12,21,84.6,7,십정동,608-4,28237,,,
엘도라도,2011,8500,2016,12,21,22.89,7,부평동,377-5,28237,,,
임광그대가,2008,31600,2016,12,21,84.91,4,삼산동,500,28237,,,
주공5,1998,28000,2016,12,21,59.99,8,부개동,500-1,28237,,,
헤리움노블레스,2014,8600,2016,12,21,16.76,7,부평동,431-15,28237,,,
헤리움노블레스,2014,8600,2016,12,21,16.76,7,부평동,431-15,28237,,,
대동(494-1),1991,28250,2016,12,22,84.94,12,부개동,494-1,28237,,,
대림1차,1989,25400,2016,12,22,76.388,7,부평동,64-20,28237,,,
대운,1985,15750,2016,12,22,53.11,2,산곡동,120-8,28237,,,
동아(1차),1986,24000,2016,12,22,52.43,7,부평동,70-5,28237,,,
동아(1차),1986,30800,2016,12,22,76.74,10,부평동,70-5,28237,,,
동아(2차),1995,26500,2016,12,22,59.82,14,부평동,70-123,28237,,,
동암비버리씨티,2014,10500,2016,12,22,16.809,10,십정동,406-3,28237,,,
백영,1997,15800,2016,12,22,60,8,십정동,216,28237,,,
부평LH2단지,2012,37600,2016,12,22,108.62,14,부평동,938,28237,,,
엘도라도,2011,6500,2016,12,22,22.89,3,부평동,377-5,28237,,,
우림필유(192-0),2005,26400,2016,12,22,77.6655,7,청천동,192,28237,,,
청천푸르지오,1998,30900,2016,12,22,84.34,14,청천동,176,28237,,,
M-City,2014,8050,2016,12,23,19.39,4,부평동,507-2,28237,,,
M-City,2014,8000,2016,12,23,19.39,12,부평동,507-2,28237,,,
대동(494-1),1991,26100,2016,12,23,84.94,15,부개동,494-1,28237,,,
동아(1차),1986,31000,2016,12,23,76.74,6,부평동,70-5,28237,,,
동암신동아,2000,21500,2016,12,23,59.8,7,십정동,607,28237,,,
두산,1992,32800,2016,12,23,134.37,13,갈산동,368,28237,,,
부개역푸르지오,2010,46600,2016,12,23,131.834,12,부개동,512,28237,,,
부개주공3,1996,17000,2016,12,23,39.99,14,부개동,498-5,28237,,,
부개주공7단지,1998,26000,2016,12,23,59.99,10,부개동,502-8,28237,,,
부평산곡푸르지오,2011,46300,2016,12,23,84.37,10,산곡동,510,28237,,,
삼보,1990,17480,2016,12,23,57.82,9,삼산동,56-3,28237,,,
현대(124-1),1993,29200,2016,12,23,84.99,2,산곡동,124-1,28237,,,
현대2차,1987,24700,2016,12,23,72.54,4,산곡동,311-126,28237,,,
경남4차,1994,19000,2016,12,24,59.715,1,산곡동,274-5,28237,,,
경남4차,1994,20900,2016,12,24,59.715,8,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,30600,2016,12,24,59.8167,12,산곡동,507,28237,,,
뉴서울(264-1),1991,20000,2016,12,24,74.33,2,산곡동,264-1,28237,,,
대림1차,1989,26500,2016,12,24,76.388,11,부평동,64-20,28237,,,
래미안부평,2014,53400,2016,12,24,114.992,13,부평동,947,28237,,,
래미안부평,2014,42400,2016,12,24,84.963,14,부평동,947,28237,,,
부개역푸르지오,2010,46400,2016,12,24,131.834,15,부개동,512,28237,,,
삼산벽산블루밍,2005,28900,2016,12,24,59.2488,11,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,21750,2016,12,24,49.57,11,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,35000,2016,12,24,84.34,11,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,35000,2016,12,24,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,34000,2016,12,24,59.99,10,삼산동,440-1,28237,,,
수암,1988,20000,2016,12,24,51.7,4,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,28400,2016,12,24,84.6,20,십정동,608-4,28237,,,
위너스빌2,2013,14800,2016,12,24,45.09,11,부평동,375-126,28237,,,
하나,1992,24000,2016,12,24,84.75,1,갈산동,362,28237,,,
한신휴,2003,30600,2016,12,24,84.979,10,산곡동,222,28237,,,
한화1단지,1997,25000,2016,12,24,59.88,19,산곡동,124-23,28237,,,
경남3차,1992,27500,2016,12,25,84.87,13,산곡동,145,28237,,,
경남2차,1991,26400,2016,12,26,84.43,6,산곡동,274,28237,,,
늘푸른아파트,2008,17300,2016,12,26,76.75,13,부평동,505-10,28237,,,
대림1차,1989,27300,2016,12,26,76.388,13,부평동,64-20,28237,,,
부평LH2단지,2012,31700,2016,12,26,84.91,1,부평동,938,28237,,,
삼산주공미래타운4차,2000,24000,2016,12,26,59.39,13,삼산동,389-8,28237,,,
삼산타운2단지,2005,41000,2016,12,26,84.98,15,삼산동,445-5,28237,,,
현대1차,1985,30700,2016,12,26,131.16,1,산곡동,307,28237,,,
금호이수마운트밸리,2007,46600,2016,12,27,134.7156,6,산곡동,507,28237,,,
대보,1985,16000,2016,12,27,56.34,3,삼산동,191,28237,,,
동원(82-36),1989,11500,2016,12,27,46.8,3,산곡동,82-36,28237,,,
무한레뷰(379-52),2011,12500,2016,12,27,39.48,9,부평동,379-52,28237,,,
부평라일플로리스2차,2013,7200,2016,12,27,17.165,10,부평동,150-25,28237,,,
삼보,1990,22500,2016,12,27,84.95,3,삼산동,56-3,28237,,,
현대(124-1),1993,30000,2016,12,27,84.99,10,산곡동,124-1,28237,,,
현대1차,1985,30500,2016,12,27,131.16,4,산곡동,307,28237,,,
대동,1988,10800,2016,12,28,43.295,6,부개동,477-1,28237,,,
동아(1차),1986,21100,2016,12,28,52.43,6,부평동,70-5,28237,,,
동아(2차),1995,25400,2016,12,28,59.82,18,부평동,70-123,28237,,,
벨라루체,2015,12900,2016,12,28,41.1,4,부평동,519-9,28237,,,
신성미소지움3단지,2005,43000,2016,12,28,101.15,2,삼산동,448-1,28237,,,
우성4차,1991,27500,2016,12,28,108.95,14,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,18800,2016,12,28,59.97,4,일신동,410,28237,,,
한국,1989,10100,2016,12,28,49.95,6,삼산동,254,28237,,,
한양(182),1984,23000,2016,12,28,65.49,4,산곡동,182,28237,,,
헤리움,2013,8200,2016,12,28,16.57,12,부평동,505-2,28237,,,
현대(124-1),1993,22000,2016,12,28,59.4,11,산곡동,124-1,28237,,,
현대1차,1985,25800,2016,12,28,84.6,12,산곡동,307,28237,,,
동아,1988,15500,2016,12,29,40.14,2,부개동,477-5,28237,,,
동아(2차),1995,47000,2016,12,29,134.85,17,부평동,70-123,28237,,,
삼익,1986,15500,2016,12,29,61.38,5,청천동,300,28237,,,
우주마루,2011,20600,2016,12,29,69.13,12,부평동,415-3,28237,,,
부개역푸르지오,2010,48700,2016,12,30,131.204,24,부개동,512,28237,,,
부개주공6,1997,36200,2016,12,30,84.79,10,부개동,501-1,28237,,,
