단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3차,1989,34000,2010,4,17,125.34,15,산곡동,370-399,28237,,,
부평,1981,18300,2010,4,18,71.17,1,부평동,98-64,28237,,,
한국,1998,15400,2010,4,18,60,8,십정동,186-7,28237,,,
한양(185-17),1993,20400,2010,4,18,84.675,4,산곡동,185-17,28237,,,
대동2,1993,13000,2010,4,19,45,3,갈산동,361-3,28237,,,
동암신동아,2000,18500,2010,4,19,59.8,4,십정동,607,28237,,,
성일,1990,14800,2010,4,19,50.88,6,부개동,494,28237,,,
오성,1984,19200,2010,4,19,65.34,1,부개동,13-3,28237,,,
우성1차2차(294-35),1989,22100,2010,4,19,84.84,2,산곡동,294-35,28237,,,
청천푸르지오,1998,22500,2010,4,19,84.34,1,청천동,176,28237,,,
해마루아파트,2009,23800,2010,4,19,70.08,5,부평동,610-17,28237,,,
현대(124-1),1993,25500,2010,4,19,84.99,11,산곡동,124-1,28237,,,
경남4차,1994,24000,2010,4,20,84.87,6,산곡동,274-5,28237,,,
광명12차,1990,13500,2010,4,20,57.87,2,삼산동,359,28237,,,
동원(82-36),1989,11500,2010,4,20,46.8,8,산곡동,82-36,28237,,,
두산위브,2005,28850,2010,4,20,84.84,9,부평동,534-96,28237,,,
삼산주공미래타운2차,2000,11400,2010,4,20,39.3,6,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,28500,2010,4,20,84.34,12,삼산동,393-4,28237,,,
주공5,1998,20900,2010,4,20,59.99,2,부개동,500-1,28237,,,
한국,1992,29750,2010,4,20,119.75,14,부개동,442-3,28237,,,
현대2차,1987,11900,2010,4,20,41.44,10,산곡동,311-126,28237,,,
경남1차,1990,18000,2010,4,21,75.25,5,산곡동,142-3,28237,,,
뉴서울,1989,11450,2010,4,21,39.48,9,부개동,477-3,28237,,,
대동(494-1),1991,20000,2010,4,21,84.94,2,부개동,494-1,28237,,,
부개주공1,1996,20000,2010,4,21,59.93,16,부개동,496-2,28237,,,
부평,1981,15000,2010,4,21,52.3,1,부평동,98-64,28237,,,
삼산주공미래타운2차,2000,11800,2010,4,21,39.3,5,삼산동,388-7,28237,,,
삼산타운2단지,2005,32900,2010,4,21,84.98,21,삼산동,445-5,28237,,,
신삼호(A동),1981,12650,2010,4,21,38.41,2,부개동,105-5,28237,,,
우성1차2차(294-35),1989,17000,2010,4,21,54.52,6,산곡동,294-35,28237,,,
대우,2001,25200,2010,4,22,84.99,2,갈산동,159,28237,,,
동아,1993,17500,2010,4,22,59.85,7,갈산동,369,28237,,,
무지개,1993,12700,2010,4,22,59.92,20,청천동,390-5,28237,,,
삼산벽산블루밍,2005,21000,2010,4,22,59.2488,7,삼산동,170-1,28237,,,
세림아파텔,2002,13000,2010,4,22,58.95,8,부평동,132-4,28237,,,
대림(87-1),1979,11000,2010,4,23,58.48,4,부개동,87-1,28237,,,
동암신동아,2000,28500,2010,4,23,130.8,1,십정동,607,28237,,,
부영,1984,11000,2010,4,23,51.93,1,삼산동,74-2,28237,,,
삼산타운2단지,2005,40000,2010,4,23,84.98,9,삼산동,445-5,28237,,,
석암3차,2003,12000,2010,4,23,59.13,6,부평동,375-115,28237,,,
청천푸르지오,1998,26950,2010,4,23,84.34,12,청천동,176,28237,,,
현대1차,1985,20250,2010,4,23,84.6,4,산곡동,307,28237,,,
M타워(119-58),2009,22000,2010,4,24,69.69,8,부평동,119-58,28237,,,
경남5차,1992,21500,2010,4,24,84.97,6,산곡동,261-8,28237,,,
대주파크빌,2001,16500,2010,4,24,59.726,13,십정동,182-95,28237,,,
청천푸르지오,1998,27300,2010,4,24,98.91,3,청천동,176,28237,,,
태화(416),1994,14900,2010,4,24,59.93,1,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,35000,2010,4,24,99.86,14,부개동,499-2,28237,,,
해마루아파트,2009,19400,2010,4,25,58.12,5,부평동,610-17,28237,,,
부개주공6,1997,28112,2010,4,26,84.79,14,부개동,501-1,28237,,,
부평1차 금호타운,1998,19500,2010,4,26,59.805,19,청천동,200,28237,,,
삼산벽산블루밍,2005,19800,2010,4,26,59.2488,1,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,18600,2010,4,26,59.41,3,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19850,2010,4,26,59.39,14,삼산동,389-8,28237,,,
성일,1990,18000,2010,4,26,58.98,11,부개동,494,28237,,,
동암신동아,2000,18900,2010,4,27,59.8,11,십정동,607,28237,,,
주공5,1998,20000,2010,4,27,59.99,16,부개동,500-1,28237,,,
청천푸르지오,1998,26900,2010,4,27,98.91,7,청천동,176,28237,,,
청하,1990,10000,2010,4,27,60.12,1,산곡동,산47-22,28237,,,
하나,1992,22500,2010,4,27,84.75,15,갈산동,362,28237,,,
대림1차,1989,22500,2010,4,28,84.998,9,부평동,64-20,28237,,,
대우,1998,19000,2010,4,28,59.351,2,부평동,65-115,28237,,,
동아(1차),1986,36000,2010,4,28,122.65,1,부평동,70-5,28237,,,
부평삼산엠코타운,2007,42000,2010,4,28,122.059,13,삼산동,494,28237,,,
삼산주공미래타운5차,2000,24900,2010,4,28,84.34,4,삼산동,393-4,28237,,,
서해그랑블5단지,2004,51000,2010,4,28,130.0383,2,삼산동,454-4,28237,,,
일신주공아파트(100~112동),1995,17400,2010,4,28,59.97,12,일신동,410,28237,,,
주공5,1998,18200,2010,4,28,59.99,2,부개동,500-1,28237,,,
청천푸르지오,1998,26400,2010,4,28,98.91,14,청천동,176,28237,,,
현대(124-1),1993,25000,2010,4,28,84.99,4,산곡동,124-1,28237,,,
현대2차,1987,22000,2010,4,28,84.96,3,산곡동,311-126,28237,,,
대동2,1993,12400,2010,4,29,45,1,갈산동,361-3,28237,,,
두산,1992,30000,2010,4,29,101.82,7,갈산동,368,28237,,,
반도그린힐,2002,18000,2010,4,29,78.4,8,부개동,270,28237,,,
우성1차2차(294-35),1989,14400,2010,4,29,54.52,10,산곡동,294-35,28237,,,
인우,1984,13200,2010,4,29,61.92,1,산곡동,63-58,28237,,,
임광그대가,2008,27300,2010,4,29,84.91,3,삼산동,500,28237,,,
현대(179-92),1999,22450,2010,4,29,84.94,12,산곡동,179-92,28237,,,
동보,1998,5650,2010,4,30,24.48,8,십정동,187-22,28237,,,
동암신동아,2000,37000,2010,4,30,130.8,15,십정동,607,28237,,,
부개주공1,1996,20600,2010,4,30,59.98,5,부개동,496-2,28237,,,
삼산타운2단지,2005,31750,2010,4,30,84.98,16,삼산동,445-5,28237,,,
삼산타운6단지,2004,35500,2010,4,30,84.96,8,삼산동,454-13,28237,,,
우성3차(294-35),1990,33000,2010,4,30,135.55,7,산곡동,294-35,28237,,,
우성4차,1991,22000,2010,4,30,84.97,8,산곡동,306-3,28237,,,
정원,1987,8000,2010,4,30,38.61,5,십정동,188-2,28237,,,
주공1단지,1992,16000,2010,4,30,49.94,8,갈산동,359,28237,,,
현대2차,1987,23000,2010,4,30,84.96,15,산곡동,311-126,28237,,,
현대3차,1989,17000,2010,4,30,71.02,1,산곡동,370-399,28237,,,
