단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한결(102동),2015,17700,2019,1,5,59.31,7,부평동,492-10,28237,,,
현대1차,1985,28050,2019,1,5,84.6,8,산곡동,307,28237,,,
현대2차,1987,25500,2019,1,5,84.96,15,산곡동,311-126,28237,,,
미도6,1988,16000,2019,1,6,59.04,5,청천동,236-5,28237,,,
부평자이,2006,27500,2019,1,6,59.9602,9,구산동,360,28237,,,
M-City,2014,10900,2019,1,7,30.72,13,부평동,507-2,28237,,,
노블레스뷰,2015,15600,2019,1,7,42.81,12,부평동,222-4,28237,,,
래미안부평,2014,40500,2019,1,7,59.923,5,부평동,947,28237,,,
베네스트진,2014,14000,2019,1,7,38.59,8,부평동,442-33,28237,,,
부개주공1,1996,26400,2019,1,7,59.97,16,부개동,496-2,28237,,,
부개주공1,1996,24700,2019,1,7,49.96,19,부개동,496-2,28237,,,
부개주공3,1996,21000,2019,1,7,59.98,2,부개동,498-5,28237,,,
부개주공6,1997,37800,2019,1,7,84.79,10,부개동,501-1,28237,,,
삼산주공미래타운1차,2000,25250,2019,1,7,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,24600,2019,1,7,59.39,20,삼산동,390-6,28237,,,
삼산타운6단지,2004,47500,2019,1,7,84.07,7,삼산동,454-13,28237,,,
삼산타운7단지,2004,42500,2019,1,7,84.96,2,삼산동,453-1,28237,,,
삼익,1986,19700,2019,1,7,52.38,14,청천동,300,28237,,,
십정뜨란채1단지,2005,27750,2019,1,7,84.6,19,십정동,608-4,28237,,,
아이홈아파트,2016,18800,2019,1,7,68.13,13,부평동,204-20,28237,,,
욱일,1988,22200,2019,1,7,51.01,2,부개동,477,28237,,,
웨스트레뷰,2014,15400,2019,1,7,48.54,6,부평동,377-8,28237,,,
유일세라믹아파트,1992,13000,2019,1,7,46.02,6,부평동,609-7,28237,,,
"한국1,동아,팬더",1993,26100,2019,1,7,84.36,14,갈산동,369,28237,,,
현대2차,1987,17600,2019,1,7,41.44,6,산곡동,311-126,28237,,,
대림1차,1989,22100,2019,1,8,50.155,11,부평동,64-20,28237,,,
대성유니드,2007,27000,2019,1,8,84.864,18,갈산동,454,28237,,,
동아(1차),1986,34500,2019,1,8,76.74,6,부평동,70-5,28237,,,
동암신동아,2000,23500,2019,1,8,59.8,12,십정동,607,28237,,,
영진,1995,16300,2019,1,8,59.77,8,청천동,5-5,28237,,,
정광,1989,9000,2019,1,8,43.71,4,삼산동,205,28237,,,
태산,1986,19360,2019,1,8,44.64,2,부개동,120-41,28237,,,
"푸른마을한신,삼부",1999,39000,2019,1,8,134.965,2,부개동,499-2,28237,,,
한국,1998,26500,2019,1,8,84.99,19,갈산동,179-1,28237,,,
한양(182),1984,35000,2019,1,8,91.915,3,산곡동,182,28237,,,
현대1차,1985,22500,2019,1,8,72.54,15,산곡동,307,28237,,,
현대1차,1985,34200,2019,1,8,108.56,13,산곡동,307,28237,,,
현대1차,1985,18000,2019,1,8,84.6,1,산곡동,307,28237,,,
현대2차,1987,29800,2019,1,8,84.68,14,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,28800,2019,1,9,59.8167,2,산곡동,507,28237,,,
대우,2001,32500,2019,1,9,84.99,14,갈산동,159,28237,,,
부개주공3,1996,22400,2019,1,9,59.97,15,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,24200,2019,1,9,59.805,23,청천동,200,28237,,,
부평삼산엠코타운,2007,38000,2019,1,9,84.908,10,삼산동,494,28237,,,
삼산주공미래타운4차,2000,24000,2019,1,9,59.39,15,삼산동,389-8,28237,,,
성일,1990,19000,2019,1,9,50.88,12,부개동,494,28237,,,
오성,1984,21000,2019,1,9,55.62,1,부개동,13-3,28237,,,
주공1단지,1992,13050,2019,1,9,38.64,7,갈산동,359,28237,,,
한양(182),1984,23700,2019,1,9,55.12,4,산곡동,182,28237,,,
한화2단지,1999,34800,2019,1,9,84.95,16,산곡동,124-23,28237,,,
노블레스뷰,2015,17200,2019,1,10,49.28,10,부평동,222-4,28237,,,
대동,1988,16200,2019,1,10,40.445,4,부개동,477-1,28237,,,
대동1,1992,30500,2019,1,10,106.62,15,갈산동,361-4,28237,,,
대림1차,1989,31800,2019,1,10,84.998,9,부평동,64-20,28237,,,
대운,1985,16800,2019,1,10,50.85,1,산곡동,120-8,28237,,,
동암신동아,2000,34000,2019,1,10,130.8,14,십정동,607,28237,,,
부개주공3,1996,17800,2019,1,10,39.99,7,부개동,498-5,28237,,,
부평금호어울림,2008,33000,2019,1,10,112.98,1,십정동,609,28237,,,
세창짜임,2005,21500,2019,1,10,71.1171,7,산곡동,65-1,28237,,,
우성1차2차(294-35),1989,20500,2019,1,10,54.52,3,산곡동,294-35,28237,,,
조양휴캐슬,2016,16800,2019,1,10,46.9,9,부평동,135-20,28237,,,
"푸른마을한신,삼부",1999,38900,2019,1,10,99.935,3,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,28000,2019,1,10,84.36,13,갈산동,369,28237,,,
경남3차,1992,26800,2019,1,11,84.87,5,산곡동,145,28237,,,
경남4차,1994,22900,2019,1,11,59.715,10,산곡동,274-5,28237,,,
동아,1988,17000,2019,1,11,49.2,6,부개동,477-5,28237,,,
삼산벽산블루밍,2005,26200,2019,1,11,59.2488,12,삼산동,170-1,28237,,,
삼산타운6단지,2004,45000,2019,1,11,84.07,2,삼산동,454-13,28237,,,
일신주공아파트(100~112동),1995,19800,2019,1,11,59.97,17,일신동,410,28237,,,
주공1단지,1992,14500,2019,1,11,41.3,8,갈산동,359,28237,,,
한화2단지,1999,26200,2019,1,11,59.88,2,산곡동,124-23,28237,,,
건영캐스빌,2002,24000,2019,1,12,84.64,6,부평동,252-29,28237,,,
경남4차,1994,30000,2019,1,12,84.87,12,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,47000,2019,1,12,115.0311,9,산곡동,507,28237,,,
대동2,1993,16700,2019,1,12,45,8,갈산동,361-3,28237,,,
동암신동아,2000,23900,2019,1,12,59.8,8,십정동,607,28237,,,
동암신동아,2000,32800,2019,1,12,130.8,5,십정동,607,28237,,,
래미안부평,2014,48000,2019,1,12,84.968,15,부평동,947,28237,,,
부개역푸르지오,2010,38300,2019,1,12,59.973,5,부개동,512,28237,,,
부평산곡푸르지오,2011,44800,2019,1,12,84.362,2,산곡동,510,28237,,,
부평삼산엠코타운,2007,42000,2019,1,12,122.059,20,삼산동,494,28237,,,
삼산주공미래타운2차,2000,18700,2019,1,12,49.4,20,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,31980,2019,1,12,59.99,14,삼산동,440-1,28237,,,
상우신명보람,1998,41000,2019,1,12,111.41,2,부개동,497-1,28237,,,
신명스카이뷰,2007,30500,2019,1,12,84.9937,5,산곡동,506,28237,,,
우성1차2차(294-35),1989,19700,2019,1,12,54.52,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20900,2019,1,12,54.52,10,산곡동,294-35,28237,,,
임광그대가,2008,31500,2019,1,12,84.91,2,삼산동,500,28237,,,
임광그대가,2008,32100,2019,1,12,84.91,5,삼산동,500,28237,,,
청천,1978,9100,2019,1,12,47.4,1,청천동,16-8,28237,,,
한화1단지,1997,25700,2019,1,12,59.88,18,산곡동,124-23,28237,,,
TK리즈빌,2014,14500,2019,1,13,37.06,10,부평동,135-3,28237,,,
뉴서울,1989,18150,2019,1,13,46.68,14,부개동,477-3,28237,,,
부개역푸르지오,2010,58500,2019,1,13,130.843,14,부개동,512,28237,,,
부개주공3,1996,24800,2019,1,13,59.98,4,부개동,498-5,28237,,,
삼산벽산블루밍,2005,28000,2019,1,13,59.2488,7,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,17500,2019,1,13,49.4,18,삼산동,388-7,28237,,,
삼성캐슬(505-4),2013,15400,2019,1,13,49.87,8,부평동,505-4,28237,,,
건영(452-1),2002,9000,2019,1,14,38.08,6,부평동,452-1,28237,,,
뉴서울,1989,15200,2019,1,14,39.48,13,부개동,477-3,28237,,,
동아,1988,15300,2019,1,14,40.14,3,부개동,477-5,28237,,,
부개역푸르지오,2010,61500,2019,1,14,163.618,8,부개동,512,28237,,,
부개주공3,1996,24250,2019,1,14,59.98,11,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,36750,2019,1,14,101.515,3,청천동,200,28237,,,
삼산타운주공1단지,2005,31000,2019,1,14,59.99,22,삼산동,440-1,28237,,,
쌍용,1990,20700,2019,1,14,56.25,15,청천동,259,28237,,,
영림,1982,11000,2019,1,14,60.13,1,부개동,16-61,28237,,,
일신주공아파트(100~112동),1995,19800,2019,1,14,59.97,14,일신동,410,28237,,,
재원,1984,17300,2019,1,14,65.79,1,산곡동,180-329,28237,,,
재원,1984,13300,2019,1,14,51.84,4,산곡동,180-329,28237,,,
청천푸르지오,1998,27500,2019,1,14,84.34,12,청천동,176,28237,,,
투엠레뷰,2013,16000,2019,1,14,47.69,10,부평동,180-19,28237,,,
한국,1998,22500,2019,1,14,59.88,5,갈산동,179-1,28237,,,
한일,1984,15300,2019,1,14,61.47,3,부개동,380,28237,,,
한화1단지,1997,32500,2019,1,14,84.37,16,산곡동,124-23,28237,,,
현대3차,1989,22000,2019,1,14,71.02,1,산곡동,370-399,28237,,,
대림1차,1989,27800,2019,1,15,76.388,9,부평동,64-20,28237,,,
부개주공1,1996,24000,2019,1,15,59.56,20,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,33750,2019,1,15,84.85,5,청천동,200,28237,,,
부평산곡푸르지오,2011,55000,2019,1,15,110.074,7,산곡동,510,28237,,,
부평자이,2006,33500,2019,1,15,84.7461,12,구산동,360,28237,,,
삼산벽산블루밍,2005,32500,2019,1,15,84.3175,7,삼산동,170-1,28237,,,
스위트홈B(2동),2015,13000,2019,1,15,43.45,4,부평동,518-7,28237,,,
씨티원,2016,14850,2019,1,15,43.09,10,부평동,431-22,28237,,,
청천푸르지오,1998,23800,2019,1,15,59.36,16,청천동,176,28237,,,
한양(155-1),1992,23300,2019,1,15,84.665,8,산곡동,155-1,28237,,,
부개주공1,1996,26400,2019,1,16,59.98,9,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,26000,2019,1,16,59.805,16,청천동,200,28237,,,
비둘기,1982,11700,2019,1,16,51.4,5,부개동,65-1,28237,,,
삼익,1986,16900,2019,1,16,42.93,12,청천동,300,28237,,,
청천푸르지오,1998,26200,2019,1,16,59.36,13,청천동,176,28237,,,
풍림아파트(101동~110동),1995,30700,2019,1,16,84.977,12,일신동,409,28237,,,
"한국1,동아,팬더",1993,28300,2019,1,16,84.36,8,갈산동,369,28237,,,
"한국1,동아,팬더",1993,23800,2019,1,16,59.85,6,갈산동,369,28237,,,
한신(137-8),1986,14000,2019,1,16,41.29,5,산곡동,137-8,28237,,,
동아,1988,13800,2019,1,17,40.14,4,부개동,477-5,28237,,,
"부평1,2차금호타운",1998,26500,2019,1,17,59.805,14,청천동,200,28237,,,
부평LH2단지,2012,42000,2019,1,17,108.62,9,부평동,938,28237,,,
삼산주공미래타운1차,2000,23700,2019,1,17,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,23000,2019,1,17,59.39,10,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,21188,2019,1,17,59.39,18,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,33000,2019,1,17,59.99,5,삼산동,440-1,28237,,,
한화1단지,1997,23500,2019,1,17,59.66,10,산곡동,124-23,28237,,,
한화1단지,1997,26300,2019,1,17,59.88,8,산곡동,124-23,28237,,,
현대2차,1987,27000,2019,1,17,84.96,11,산곡동,311-126,28237,,,
경남2차,1991,23800,2019,1,18,84.43,1,산곡동,274,28237,,,
경남3차,1992,34900,2019,1,18,123.93,7,산곡동,145,28237,,,
금산,1984,18022,2019,1,18,45.09,5,산곡동,82-89,28237,,,
대동(494-1),1991,29200,2019,1,18,84.94,10,부개동,494-1,28237,,,
대우,2001,28500,2019,1,18,59.93,11,갈산동,159,28237,,,
대진,1988,15100,2019,1,18,39.6,4,부개동,477-2,28237,,,
리젠시아,2013,16000,2019,1,18,49.5,11,부평동,146-23,28237,,,
삼산주공미래타운5차,2000,31900,2019,1,18,84.34,5,삼산동,393-4,28237,,,
수암,1988,25400,2019,1,18,47.64,2,산곡동,43-1,28237,,,
안암,1979,12600,2019,1,18,69.75,3,부평동,758-31,28237,,,
재원,1984,13800,2019,1,18,51.84,4,산곡동,180-329,28237,,,
청천푸르지오,1998,31500,2019,1,18,84.34,9,청천동,176,28237,,,
현대2차,1987,29900,2019,1,18,84.96,12,산곡동,311-126,28237,,,
갤럭시,2015,16500,2019,1,19,49.74,10,부평동,124-32,28237,,,
경남1차,1990,21000,2019,1,19,59.72,13,산곡동,142-3,28237,,,
경남2차,1991,24000,2019,1,19,84.43,1,산곡동,274,28237,,,
대동,1988,16300,2019,1,19,43.295,1,부개동,477-1,28237,,,
대동1,1992,32800,2019,1,19,125.07,13,갈산동,361-4,28237,,,
대동1,1992,32250,2019,1,19,106.62,7,갈산동,361-4,28237,,,
동아(1차),1986,29500,2019,1,19,52.43,7,부평동,70-5,28237,,,
동아(2차),1995,42500,2019,1,19,84.72,3,부평동,70-123,28237,,,
미도7,1989,13800,2019,1,19,52.89,3,청천동,259-5,28237,,,
부개역푸르지오,2010,46500,2019,1,19,84.98,23,부개동,512,28237,,,
부개주공3,1996,20000,2019,1,19,49.96,4,부개동,498-5,28237,,,
부평산곡푸르지오,2011,50500,2019,1,19,110.074,2,산곡동,510,28237,,,
삼산주공미래타운1차,2000,23800,2019,1,19,59.39,12,삼산동,387-2,28237,,,
삼산타운2단지,2005,38800,2019,1,19,84.98,16,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,28500,2019,1,19,51.86,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,34300,2019,1,19,59.99,18,삼산동,440-1,28237,,,
서해그랑블,2011,35000,2019,1,19,84.98,7,삼산동,513,28237,,,
청천푸르지오,1998,25000,2019,1,19,59.36,17,청천동,176,28237,,,
청천푸르지오,1998,32500,2019,1,19,84.34,19,청천동,176,28237,,,
한양(155-1),1992,25900,2019,1,19,84.665,4,산곡동,155-1,28237,,,
현대렉스힐,2013,7700,2019,1,19,19.49,9,부평동,161-12,28237,,,
뉴서울아파트,1989,22500,2019,1,20,84.81,5,산곡동,255-1,28237,,,
래미안부평,2014,47000,2019,1,20,84.968,2,부평동,947,28237,,,
부개주공6,1997,38100,2019,1,20,84.79,12,부개동,501-1,28237,,,
부평자이,2006,28000,2019,1,20,59.9602,14,구산동,360,28237,,,
예승파크뷰,2012,16400,2019,1,20,49.61,14,부평동,375-2,28237,,,
우성4차,1991,30000,2019,1,20,108.95,4,산곡동,306-3,28237,,,
인향,1994,16200,2019,1,20,59.957,11,청천동,377-9,28237,,,
한양(182),1984,40200,2019,1,20,111.4792,1,산곡동,182,28237,,,
건우,1985,19000,2019,1,21,62.04,3,부평동,799-3,28237,,,
금호이수마운트밸리,2007,45800,2019,1,21,115.0311,12,산곡동,507,28237,,,
뉴서울,1989,13500,2019,1,21,39.48,6,부개동,477-3,28237,,,
로뎀레뷰,2011,15000,2019,1,21,49.82,10,부평동,147-13,28237,,,
리코팰리스(377-19),2014,16000,2019,1,21,45.26,8,부평동,377-19,28237,,,
부개주공1,1996,24300,2019,1,21,59.93,3,부개동,496-2,28237,,,
부개주공3,1996,21800,2019,1,21,59.93,2,부개동,498-5,28237,,,
부평센트레빌,2013,14000,2019,1,21,34.65,13,부평동,115-9,28237,,,
부평자이,2006,27700,2019,1,21,59.9602,14,구산동,360,28237,,,
삼보,1985,15300,2019,1,21,60.54,1,산곡동,180-116,28237,,,
삼보,1990,17900,2019,1,21,62.5,10,삼산동,56-3,28237,,,
우성3차(294-35),1990,30000,2019,1,21,84.97,13,산곡동,294-35,28237,,,
욱일,1990,21300,2019,1,21,84.16,3,부평동,65-7,28237,,,
주공1단지,1992,14000,2019,1,21,38.64,6,갈산동,359,28237,,,
청천푸르지오,1998,25600,2019,1,21,59.36,17,청천동,176,28237,,,
M-City,2014,8200,2019,1,22,19.39,4,부평동,507-2,28237,,,
TJ미다스뷰,2016,16900,2019,1,22,42.93,13,부평동,433-120,28237,,,
대동2,1993,17580,2019,1,22,45,4,갈산동,361-3,28237,,,
부개주공6,1997,35700,2019,1,22,84.79,5,부개동,501-1,28237,,,
부평산곡푸르지오,2011,47500,2019,1,22,84.37,12,산곡동,510,28237,,,
삼산타운2단지,2005,41500,2019,1,22,84.98,19,삼산동,445-5,28237,,,
상우신명보람,1998,42400,2019,1,22,111.41,9,부개동,497-1,28237,,,
성일,1990,17900,2019,1,22,50.88,7,부개동,494,28237,,,
영진,1995,16800,2019,1,22,59.77,11,청천동,5-5,28237,,,
일신주공아파트(100~112동),1995,19000,2019,1,22,59.98,6,일신동,410,28237,,,
임광그대가,2008,31900,2019,1,22,84.91,11,삼산동,500,28237,,,
현대1차,1985,27500,2019,1,22,84.96,8,산곡동,307,28237,,,
뉴서울아파트,1989,23000,2019,1,23,84.81,4,산곡동,255-1,28237,,,
동양,1982,11000,2019,1,23,45.52,4,청천동,397,28237,,,
동원(82-36),1989,10900,2019,1,23,46.8,4,산곡동,82-36,28237,,,
삼보,1985,13000,2019,1,23,57.42,3,산곡동,180-116,28237,,,
삼산벽산블루밍,2005,26500,2019,1,23,59.2488,7,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,22800,2019,1,23,59.39,15,삼산동,389-8,28237,,,
삼산타운2단지,2005,40500,2019,1,23,84.98,18,삼산동,445-5,28237,,,
삼산타운6단지,2004,49800,2019,1,23,84.07,13,삼산동,454-13,28237,,,
신삼호(B동),1981,9000,2019,1,23,41.55,4,부개동,104-5,28237,,,
아이홈아파트,2016,19500,2019,1,23,68.13,13,부평동,204-20,28237,,,
오성,1984,22900,2019,1,23,59.52,4,부개동,13-3,28237,,,
우성1차2차(294-35),1989,20000,2019,1,23,54.52,8,산곡동,294-35,28237,,,
임광그대가,2008,34440,2019,1,23,84.91,14,삼산동,500,28237,,,
주공1단지,1992,15700,2019,1,23,44.94,9,갈산동,359,28237,,,
청천푸르지오,1998,27500,2019,1,23,84.34,17,청천동,176,28237,,,
DH씨밀레,2013,16000,2019,1,24,49.46,5,부평동,134-15,28237,,,
M-City,2014,8300,2019,1,24,19.39,6,부평동,507-2,28237,,,
금호이수마운트밸리,2007,30250,2019,1,24,59.8167,2,산곡동,507,28237,,,
대진,1985,16000,2019,1,24,56.34,3,청천동,236,28237,,,
부개주공1,1996,25000,2019,1,24,59.93,12,부개동,496-2,28237,,,
삼산타운주공1단지,2005,28500,2019,1,24,51.86,17,삼산동,440-1,28237,,,
영남,1986,18900,2019,1,24,52.2,4,청천동,48-347,28237,,,
지예타워투,2012,7300,2019,1,24,16.9,15,부평동,534-32,28237,,,
"한국1,동아,팬더",1993,28500,2019,1,24,84.75,13,갈산동,369,28237,,,
DH씨밀레,2013,14700,2019,1,25,45.47,11,부평동,134-15,28237,,,
M-City,2014,8300,2019,1,25,19.39,6,부평동,507-2,28237,,,
금호이수마운트밸리,2007,49500,2019,1,25,134.7156,17,산곡동,507,28237,,,
래미안부평,2014,44500,2019,1,25,84.963,3,부평동,947,28237,,,
부개주공7단지,1998,25500,2019,1,25,59.99,14,부개동,502-8,28237,,,
부평,1981,19300,2019,1,25,52.3,5,부평동,98-64,28237,,,
삼산벽산블루밍,2005,28500,2019,1,25,84.3175,1,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,20900,2019,1,25,59.39,7,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,33150,2019,1,25,59.99,12,삼산동,440-1,28237,,,
에코파인,2018,29300,2019,1,25,80.89,7,부평동,738-45,28237,,,
주공1단지,1992,17500,2019,1,25,49.94,5,갈산동,359,28237,,,
주공5,1998,28200,2019,1,25,59.99,24,부개동,500-1,28237,,,
한화2단지,1999,27400,2019,1,25,59.88,16,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,48250,2019,1,26,134.7156,4,산곡동,507,28237,,,
부개주공3,1996,19000,2019,1,26,49.96,1,부개동,498-5,28237,,,
부개주공6,1997,33000,2019,1,26,84.79,15,부개동,501-1,28237,,,
부평자이,2006,28200,2019,1,26,59.9602,13,구산동,360,28237,,,
부평자이,2006,33500,2019,1,26,84.7461,11,구산동,360,28237,,,
삼산주공미래타운2차,2000,19500,2019,1,26,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,19200,2019,1,26,49.4,15,삼산동,388-7,28237,,,
수암,1988,24000,2019,1,26,44.82,1,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,19900,2019,1,26,46.31,10,십정동,608-4,28237,,,
우성1차2차(294-35),1989,14500,2019,1,26,41.02,2,산곡동,294-35,28237,,,
우성3차(294-35),1990,26900,2019,1,26,72.94,8,산곡동,294-35,28237,,,
욱일,1988,18900,2019,1,26,51.01,6,부개동,477,28237,,,
인향,1994,14500,2019,1,26,59.957,8,청천동,377-9,28237,,,
임광그대가,2008,34000,2019,1,26,84.91,10,삼산동,500,28237,,,
주공1단지,1992,15500,2019,1,26,41.3,13,갈산동,359,28237,,,
주공5,1998,26500,2019,1,26,59.99,2,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,50500,2019,1,26,134.965,19,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,47000,2019,1,26,134.895,9,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,48000,2019,1,26,134.895,13,부개동,499-2,28237,,,
한화1단지,1997,37500,2019,1,26,101.95,6,산곡동,124-23,28237,,,
한화1단지,1997,23950,2019,1,26,59.66,6,산곡동,124-23,28237,,,
현대,1995,19500,2019,1,26,59.93,20,삼산동,40-1,28237,,,
현대1차,1985,26000,2019,1,26,84.6,10,산곡동,307,28237,,,
현대3차,1989,41750,2019,1,26,171.67,15,산곡동,370-399,28237,,,
동아(1차),1986,50700,2019,1,27,122.65,14,부평동,70-5,28237,,,
신성미소지움아파트(101~106동),2005,28200,2019,1,27,84.872,7,부평동,756-421,28237,,,
주공5,1998,26000,2019,1,27,59.99,6,부개동,500-1,28237,,,
뉴서울,1989,14400,2019,1,28,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,13000,2019,1,28,39.48,2,부개동,477-3,28237,,,
대동1,1992,34650,2019,1,28,125.07,4,갈산동,361-4,28237,,,
동아(1차),1986,36300,2019,1,28,76.74,3,부평동,70-5,28237,,,
베네시안5차,2017,24400,2019,1,28,81.5578,12,부평동,379-82,28237,,,
부개주공7단지,1998,26700,2019,1,28,59.8,13,부개동,502-8,28237,,,
삼산타운2단지,2005,44500,2019,1,28,84.98,20,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,30500,2019,1,28,59.99,1,삼산동,440-1,28237,,,
성일,1990,16700,2019,1,28,50.88,13,부개동,494,28237,,,
안암,1979,9600,2019,1,28,69.75,1,부평동,758-31,28237,,,
영진,1995,15500,2019,1,28,59.77,3,청천동,5-5,28237,,,
재원,1984,10500,2019,1,28,51.84,5,산곡동,180-329,28237,,,
주공1단지,1992,17500,2019,1,28,49.94,4,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,46700,2019,1,28,134.965,11,부개동,499-2,28237,,,
한양(155-1),1992,24000,2019,1,28,84.665,6,산곡동,155-1,28237,,,
현대1차,1985,23300,2019,1,28,72.54,13,산곡동,307,28237,,,
현대1차,1985,33000,2019,1,28,108.56,8,산곡동,307,28237,,,
현대1차,1985,26000,2019,1,28,84.81,7,산곡동,307,28237,,,
대운,1985,16800,2019,1,29,55.44,3,산곡동,120-8,28237,,,
동아,1988,14100,2019,1,29,37.44,4,부개동,477-5,28237,,,
부개역푸르지오,2010,38500,2019,1,29,59.973,12,부개동,512,28237,,,
부개주공7단지,1998,25650,2019,1,29,59.8,14,부개동,502-8,28237,,,
