단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청천푸르지오,1998,22000,2015,9,2,59.36,18,청천동,176,28237,,,
청천푸르지오,1998,28000,2015,9,2,98.91,19,청천동,176,28237,,,
태원애지앙아파트,2006,15200,2015,9,2,59.8067,15,부평동,612-7,28237,,,
한국,1992,19500,2015,9,2,84.02,1,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,20400,2015,9,2,59.85,14,갈산동,369,28237,,,
헤리움,2013,8200,2015,9,2,16.57,6,부평동,505-2,28237,,,
현대3차,1989,21500,2015,9,2,71.02,14,산곡동,370-399,28237,,,
현대3차,1989,25850,2015,9,2,84.94,9,산곡동,370-399,28237,,,
현대렉스힐,2013,7300,2015,9,2,19.49,7,부평동,161-12,28237,,,
경남1차,1990,24700,2015,9,3,84.43,11,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,26750,2015,9,3,59.8167,18,산곡동,507,28237,,,
금호이수마운트밸리,2007,28000,2015,9,3,59.8167,17,산곡동,507,28237,,,
뉴서울,1989,12880,2015,9,3,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,13000,2015,9,3,39.48,7,부개동,477-3,28237,,,
대동(494-1),1991,22800,2015,9,3,84.94,13,부개동,494-1,28237,,,
대동2,1993,14950,2015,9,3,45,4,갈산동,361-3,28237,,,
대진,1985,15000,2015,9,3,64.8,2,청천동,236,28237,,,
동아(1차),1986,18890,2015,9,3,52.43,15,부평동,70-5,28237,,,
미도7,1989,15000,2015,9,3,59.7,4,청천동,259-5,28237,,,
미도7,1989,13900,2015,9,3,59.7,1,청천동,259-5,28237,,,
부개주공6,1997,31500,2015,9,3,84.79,13,부개동,501-1,28237,,,
부개주공6,1997,31000,2015,9,3,84.79,3,부개동,501-1,28237,,,
부개주공7단지,1998,23000,2015,9,3,59.8,4,부개동,502-8,28237,,,
삼보,1990,15600,2015,9,3,62.5,9,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,29000,2015,9,3,84.3175,1,삼산동,170-1,28237,,,
수암,1988,15500,2015,9,3,47.64,1,산곡동,43-1,28237,,,
신성미소지움3단지,2005,48500,2015,9,3,128.8,9,삼산동,448-1,28237,,,
영남,1986,14000,2015,9,3,47.16,4,청천동,48-347,28237,,,
욱일,1990,19850,2015,9,3,84.16,5,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,17300,2015,9,3,59.98,4,일신동,410,28237,,,
재원,1984,12400,2015,9,3,51.84,3,산곡동,180-329,28237,,,
주공5,1998,24900,2015,9,3,59.99,4,부개동,500-1,28237,,,
태강,2002,14000,2015,9,3,54.59,5,부평동,180-24,28237,,,
태화(416),1994,17200,2015,9,3,59.93,10,갈산동,416,28237,,,
한화2단지,1999,24500,2015,9,3,59.88,8,산곡동,124-23,28237,,,
경남4차,1994,40000,2015,9,4,164.4,10,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,42300,2015,9,4,115.0311,15,산곡동,507,28237,,,
금호이수마운트밸리,2007,37700,2015,9,4,84.9588,17,산곡동,507,28237,,,
대림1차,1989,23500,2015,9,4,76.388,1,부평동,64-20,28237,,,
대림1차,1989,17800,2015,9,4,50.155,5,부평동,64-20,28237,,,
대림1차,1989,24300,2015,9,4,76.388,4,부평동,64-20,28237,,,
대진,1985,14000,2015,9,4,64.8,5,청천동,236,28237,,,
대진,1985,14000,2015,9,4,64.8,5,청천동,236,28237,,,
동남,1989,13500,2015,9,4,59.91,2,삼산동,206-2,28237,,,
동아(1차),1986,19750,2015,9,4,52.43,2,부평동,70-5,28237,,,
동아(2차),1995,24600,2015,9,4,59.82,15,부평동,70-123,28237,,,
두산,1992,32200,2015,9,4,134.37,13,갈산동,368,28237,,,
래미안부평,2014,31000,2015,9,4,59.923,17,부평동,947,28237,,,
부개주공6,1997,31500,2015,9,4,84.79,6,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,31600,2015,9,4,84.85,7,청천동,200,28237,,,
부평LH2단지,2012,27250,2015,9,4,59.96,5,부평동,938,28237,,,
부평금호어울림,2008,33000,2015,9,4,112.98,9,십정동,609,28237,,,
삼산타운2단지,2005,39700,2015,9,4,84.98,16,삼산동,445-5,28237,,,
삼산타운6단지,2004,34800,2015,9,4,84.07,1,삼산동,454-13,28237,,,
삼산타운7단지,2004,37000,2015,9,4,84.96,18,삼산동,453-1,28237,,,
욱일,1990,21000,2015,9,4,84.16,4,부평동,65-7,28237,,,
주공5,1998,25300,2015,9,4,59.99,14,부개동,500-1,28237,,,
청천푸르지오,1998,35000,2015,9,4,133.71,10,청천동,176,28237,,,
한화1단지,1997,22500,2015,9,4,59.66,7,산곡동,124-23,28237,,,
현대1차,1985,23700,2015,9,4,84.6,5,산곡동,307,28237,,,
현대2차,1987,21200,2015,9,4,84.96,11,산곡동,311-126,28237,,,
현대2차,1987,17250,2015,9,4,52.29,13,산곡동,311-126,28237,,,
M-City,2014,8200,2015,9,5,19.39,11,부평동,507-2,28237,,,
경남1차,1990,26000,2015,9,5,84.43,5,산곡동,142-3,28237,,,
경남4차,1994,28800,2015,9,5,84.87,11,산곡동,274-5,28237,,,
광명12차,1990,9500,2015,9,5,47.26,2,삼산동,359,28237,,,
뉴서울,1989,12400,2015,9,5,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,11500,2015,9,5,39.48,15,부개동,477-3,28237,,,
뉴서울아파트,1989,21900,2015,9,5,84.84,11,산곡동,255-1,28237,,,
대림1차,1989,21400,2015,9,5,76.388,2,부평동,64-20,28237,,,
동아(1차),1986,39800,2015,9,5,122.65,12,부평동,70-5,28237,,,
동아(2차),1995,33000,2015,9,5,84.72,6,부평동,70-123,28237,,,
동원(82-36),1989,8200,2015,9,5,46.8,1,산곡동,82-36,28237,,,
래미안부평,2014,33800,2015,9,5,59.923,18,부평동,947,28237,,,
부개역푸르지오,2010,41000,2015,9,5,84.978,8,부개동,512,28237,,,
부개주공3,1996,22900,2015,9,5,59.56,19,부개동,498-5,28237,,,
부성,1985,12000,2015,9,5,56.01,1,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,25800,2015,9,5,59.805,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,25100,2015,9,5,59.805,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,29800,2015,9,5,84.85,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,33250,2015,9,5,84.85,10,청천동,200,28237,,,
부평LH2단지,2012,36500,2015,9,5,84.94,15,부평동,938,28237,,,
삼산주공미래타운2차,2000,14000,2015,9,5,39.3,7,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,18450,2015,9,5,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,17100,2015,9,5,49.4,1,삼산동,388-7,28237,,,
삼산타운7단지,2004,39000,2015,9,5,84.07,12,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24900,2015,9,5,51.86,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29500,2015,9,5,59.99,19,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25450,2015,9,5,51.86,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29200,2015,9,5,59.99,10,삼산동,440-1,28237,,,
상우신명보람,1998,35800,2015,9,5,111.41,4,부개동,497-1,28237,,,
서해그랑블,2011,35800,2015,9,5,84.97,13,삼산동,513,28237,,,
십정뜨란채1단지,2005,17900,2015,9,5,46.23,4,십정동,608-4,28237,,,
십정뜨란채1단지,2005,21600,2015,9,5,59.93,23,십정동,608-4,28237,,,
우성1차2차(294-35),1989,27500,2015,9,5,84.84,5,산곡동,294-35,28237,,,
욱일,1990,20200,2015,9,5,80.65,15,부평동,65-7,28237,,,
인성,1985,17000,2015,9,5,63.3,2,청천동,산15-1,28237,,,
재원,1984,14700,2015,9,5,65.79,3,산곡동,180-329,28237,,,
정광,1989,10650,2015,9,5,43.71,1,삼산동,205,28237,,,
주공1단지,1992,17500,2015,9,5,49.94,11,갈산동,359,28237,,,
주공5,1998,22900,2015,9,5,59.94,11,부개동,500-1,28237,,,
주공5,1998,24700,2015,9,5,59.99,19,부개동,500-1,28237,,,
주공5,1998,24900,2015,9,5,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,22400,2015,9,5,59.36,18,청천동,176,28237,,,
청천푸르지오,1998,22800,2015,9,5,59.36,10,청천동,176,28237,,,
청천푸르지오,1998,23900,2015,9,5,59.36,11,청천동,176,28237,,,
청천푸르지오,1998,35000,2015,9,5,133.71,16,청천동,176,28237,,,
"푸른마을한신,삼부",1999,39200,2015,9,5,99.86,16,부개동,499-2,28237,,,
한결(102동),2015,17800,2015,9,5,55.95,10,부평동,492-10,28237,,,
"한국1,동아,팬더",1993,24800,2015,9,5,84.36,16,갈산동,369,28237,,,
현대(124-1),1993,33350,2015,9,5,133.448,12,산곡동,124-1,28237,,,
현대(179-69),2001,25000,2015,9,5,84.985,23,산곡동,179-69,28237,,,
현대(179-69),2001,16900,2015,9,5,59.594,9,산곡동,179-69,28237,,,
현대1차,1985,30800,2015,9,5,108.56,13,산곡동,307,28237,,,
현대2차,1987,18900,2015,9,5,59.9,10,산곡동,311-126,28237,,,
현대3차,1989,25450,2015,9,5,84.94,4,산곡동,370-399,28237,,,
현대3차,1989,19800,2015,9,5,71.02,2,산곡동,370-399,28237,,,
건우,1985,15800,2015,9,6,62.04,2,부평동,799-3,28237,,,
뉴서울(264-1),1991,19500,2015,9,6,74.33,6,산곡동,264-1,28237,,,
동남,1988,10000,2015,9,6,44.28,3,산곡동,38-36,28237,,,
"부평1,2차금호타운",1998,24500,2015,9,6,59.805,21,청천동,200,28237,,,
부평산곡푸르지오,2011,46600,2015,9,6,110.074,14,산곡동,510,28237,,,
십정뜨란채1단지,2005,21000,2015,9,6,59.93,8,십정동,608-4,28237,,,
쌍용,1990,17000,2015,9,6,56.25,15,청천동,259,28237,,,
우성4차,1991,28000,2015,9,6,136.16,14,산곡동,306-3,28237,,,
우성4차,1991,23300,2015,9,6,84.97,9,산곡동,306-3,28237,,,
태화프리상뜨,2004,25700,2015,9,6,84.4921,4,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,26600,2015,9,6,84.977,16,일신동,409,28237,,,
SR벨리체,2014,15500,2015,9,7,42.76,13,부평동,203-10,28237,,,
뉴서울,1989,12200,2015,9,7,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,13000,2015,9,7,39.48,14,부개동,477-3,28237,,,
뉴서울(264-1),1991,21700,2015,9,7,84.89,13,산곡동,264-1,28237,,,
대동1,1992,27700,2015,9,7,106.62,11,갈산동,361-4,28237,,,
대성유니드,2007,19000,2015,9,7,59.976,12,갈산동,454,28237,,,
동보,1998,21400,2015,9,7,84.522,19,십정동,187-22,28237,,,
동원(82-36),1989,8500,2015,9,7,46.8,7,산곡동,82-36,28237,,,
리노빌,2003,27000,2015,9,7,84.1253,4,부개동,296-2,28237,,,
부개주공1,1996,23800,2015,9,7,59.56,3,부개동,496-2,28237,,,
부개주공3,1996,22500,2015,9,7,59.98,15,부개동,498-5,28237,,,
부개주공6,1997,33500,2015,9,7,84.79,12,부개동,501-1,28237,,,
부개주공7단지,1998,22700,2015,9,7,59.99,2,부개동,502-8,28237,,,
부개주공7단지,1998,22800,2015,9,7,59.99,16,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,26300,2015,9,7,59.805,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,24000,2015,9,7,59.805,2,청천동,200,28237,,,
부평산곡푸르지오,2011,47000,2015,9,7,110.074,8,산곡동,510,28237,,,
삼도,1988,9000,2015,9,7,38.22,5,산곡동,30-10,28237,,,
삼도,1988,15500,2015,9,7,49.38,4,산곡동,30-10,28237,,,
삼산벽산블루밍,2005,23900,2015,9,7,59.2488,15,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,14500,2015,9,7,39.3,4,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,24600,2015,9,7,59.41,17,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,31200,2015,9,7,84.34,17,삼산동,393-4,28237,,,
삼산타운2단지,2005,36000,2015,9,7,84.98,6,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,24800,2015,9,7,51.86,7,삼산동,440-1,28237,,,
삼익,1986,16900,2015,9,7,61.38,8,청천동,300,28237,,,
우일(102동),2002,9500,2015,9,7,37.87,3,부평동,134-42,28237,,,
인향,1994,14500,2015,9,7,59.957,5,청천동,377-9,28237,,,
주공5,1998,24500,2015,9,7,59.99,2,부개동,500-1,28237,,,
주공5,1998,25800,2015,9,7,59.99,10,부개동,500-1,28237,,,
주공5,1998,24500,2015,9,7,59.99,14,부개동,500-1,28237,,,
청하,1990,10400,2015,9,7,60.12,3,산곡동,산47-22,28237,,,
"푸른마을한신,삼부",1999,40500,2015,9,7,134.965,5,부개동,499-2,28237,,,
헤리움,2013,8200,2015,9,7,16.57,8,부평동,505-2,28237,,,
현대(124-1),1993,35000,2015,9,7,133.448,12,산곡동,124-1,28237,,,
현대(124-1),1993,18700,2015,9,7,59.4,12,산곡동,124-1,28237,,,
현대1차,1985,24000,2015,9,7,84.6,13,산곡동,307,28237,,,
경남1차,1990,22000,2015,9,8,84.43,2,산곡동,142-3,28237,,,
경남3차,1992,29900,2015,9,8,123.93,1,산곡동,145,28237,,,
뉴서울(264-1),1991,23400,2015,9,8,84.96,6,산곡동,264-1,28237,,,
동보,1998,6700,2015,9,8,24.48,14,십정동,187-22,28237,,,
부개역푸르지오,2010,33000,2015,9,8,59.973,11,부개동,512,28237,,,
부개주공3,1996,21000,2015,9,8,59.97,8,부개동,498-5,28237,,,
부개주공3,1996,20350,2015,9,8,49.96,4,부개동,498-5,28237,,,
부개주공3,1996,19900,2015,9,8,59.97,11,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,24500,2015,9,8,59.805,15,청천동,200,28237,,,
부평산곡푸르지오,2011,31800,2015,9,8,59.995,12,산곡동,510,28237,,,
부평산곡푸르지오,2011,47000,2015,9,8,110.074,6,산곡동,510,28237,,,
부평산곡푸르지오,2011,40000,2015,9,8,84.37,14,산곡동,510,28237,,,
삼산주공미래타운2차,2000,17800,2015,9,8,49.4,2,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,23500,2015,9,8,59.39,20,삼산동,389-8,28237,,,
신성미소지움아파트(101~106동),2005,27500,2015,9,8,84.872,11,부평동,756-421,28237,,,
쌍용,1990,26900,2015,9,8,84.87,10,청천동,259,28237,,,
우성1차2차(294-35),1989,14500,2015,9,8,54.52,9,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,13300,2015,9,8,39.99,14,일신동,410,28237,,,
주공1단지,1992,11350,2015,9,8,38.64,11,갈산동,359,28237,,,
태산,1986,10000,2015,9,8,44.64,1,부개동,120-41,28237,,,
현대(124-1),1993,34000,2015,9,8,133.448,9,산곡동,124-1,28237,,,
현대1차,1985,24000,2015,9,8,84.96,14,산곡동,307,28237,,,
건영캐스빌,2002,18500,2015,9,9,80.05,11,부평동,252-29,28237,,,
뉴서울,1989,13000,2015,9,9,39.48,9,부개동,477-3,28237,,,
대림1차,1989,17900,2015,9,9,50.155,8,부평동,64-20,28237,,,
동아(2차),1995,22900,2015,9,9,59.82,20,부평동,70-123,28237,,,
동암신동아,2000,25000,2015,9,9,84.94,14,십정동,607,28237,,,
메이져뷰,2013,16400,2015,9,9,49.67,6,부평동,180-20,28237,,,
부개주공1,1996,19900,2015,9,9,49.96,20,부개동,496-2,28237,,,
부개주공1,1996,25400,2015,9,9,59.56,5,부개동,496-2,28237,,,
부개주공6,1997,30300,2015,9,9,84.79,4,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,25000,2015,9,9,59.805,3,청천동,200,28237,,,
삼산주공미래타운1차,2000,22700,2015,9,9,59.39,11,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,22900,2015,9,9,59.41,6,삼산동,390-6,28237,,,
삼산타운2단지,2005,37500,2015,9,9,84.98,12,삼산동,445-5,28237,,,
서해그랑블5단지,2004,49000,2015,9,9,130.0383,6,삼산동,454-4,28237,,,
성일,1990,16000,2015,9,9,50.88,9,부개동,494,28237,,,
십정뜨란채1단지,2005,23000,2015,9,9,59.93,12,십정동,608-4,28237,,,
인스테이션,2012,8500,2015,9,9,21.94,12,부평동,415-8,28237,,,
임광그대가,2008,30000,2015,9,9,84.91,12,삼산동,500,28237,,,
주공1단지,1992,17500,2015,9,9,49.94,10,갈산동,359,28237,,,
청솔스타빌,2012,7000,2015,9,9,17.81,13,부평동,372-18,28237,,,
청천푸르지오,1998,23000,2015,9,9,59.36,16,청천동,176,28237,,,
"한국1,동아,팬더",1993,22900,2015,9,9,84.36,13,갈산동,369,28237,,,
한화1단지,1997,21500,2015,9,9,59.88,4,산곡동,124-23,28237,,,
한화2단지,1999,32800,2015,9,9,84.58,19,산곡동,124-23,28237,,,
현대(124-1),1993,25800,2015,9,9,84.99,1,산곡동,124-1,28237,,,
경남1차,1990,24000,2015,9,10,75.25,11,산곡동,142-3,28237,,,
경남2차,1991,24000,2015,9,10,84.43,7,산곡동,274,28237,,,
뉴서울,1989,13900,2015,9,10,39.48,5,부개동,477-3,28237,,,
뉴서울(264-1),1991,19600,2015,9,10,74.33,13,산곡동,264-1,28237,,,
대진,1985,14350,2015,9,10,64.8,5,청천동,236,28237,,,
대진,1985,12900,2015,9,10,56.34,5,청천동,236,28237,,,
부개주공3,1996,20000,2015,9,10,59.97,13,부개동,498-5,28237,,,
부성,1985,14500,2015,9,10,59.43,2,산곡동,135-4,28237,,,
부평LH2단지,2012,34700,2015,9,10,84.91,6,부평동,938,28237,,,
부평산곡푸르지오,2011,43000,2015,9,10,110.074,4,산곡동,510,28237,,,
삼산주공미래타운1차,2000,22900,2015,9,10,59.39,4,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,22500,2015,9,10,59.39,5,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,30250,2015,9,10,84.05,9,삼산동,393-4,28237,,,
신성프리뷰,2008,21000,2015,9,10,82.72,4,부평동,408-1,28237,,,
십정뜨란채1단지,2005,21700,2015,9,10,59.93,1,십정동,608-4,28237,,,
쌍용,1990,24000,2015,9,10,72.31,10,청천동,259,28237,,,
안암,1979,7800,2015,9,10,52.43,1,부평동,758-31,28237,,,
에버플러스A동,2014,17500,2015,9,10,62.97,7,부평동,165-1,28237,,,
욱일,1990,19500,2015,9,10,84.16,2,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,12950,2015,9,10,39.99,14,일신동,410,28237,,,
주공1단지,1992,13000,2015,9,10,44.94,10,갈산동,359,28237,,,
한신(137-8),1986,16500,2015,9,10,53.17,5,산곡동,137-8,28237,,,
한신휴,2003,28750,2015,9,10,84.979,8,산곡동,222,28237,,,
현광,1994,11300,2015,9,10,53.31,4,청천동,300-1,28237,,,
현대1차,1985,21100,2015,9,10,72.48,11,산곡동,307,28237,,,
현대3차,1989,32325,2015,9,10,125.34,15,산곡동,370-399,28237,,,
갈산,1986,9000,2015,9,11,38.295,3,갈산동,183-1,28237,,,
경남2차,1991,25800,2015,9,11,84.43,15,산곡동,274,28237,,,
경남4차,1994,18500,2015,9,11,59.715,4,산곡동,274-5,28237,,,
뉴서울아파트,1989,20500,2015,9,11,84.81,1,산곡동,255-1,28237,,,
뉴서울아파트,1989,24500,2015,9,11,105.64,5,산곡동,255-1,28237,,,
대동,1988,14350,2015,9,11,46.145,4,부개동,477-1,28237,,,
대동2,1993,15350,2015,9,11,45,3,갈산동,361-3,28237,,,
대림1차,1989,27000,2015,9,11,84.998,5,부평동,64-20,28237,,,
대보,1985,16000,2015,9,11,63.9,1,삼산동,191,28237,,,
동남,1988,10500,2015,9,11,44.28,4,산곡동,38-36,28237,,,
동남,1989,11500,2015,9,11,59.91,1,삼산동,206-2,28237,,,
동아,1988,10000,2015,9,11,40.14,6,부개동,477-5,28237,,,
동아(2차),1995,23800,2015,9,11,59.82,10,부평동,70-123,28237,,,
동암신동아,2000,26500,2015,9,11,84.94,15,십정동,607,28237,,,
동원(82-36),1989,8500,2015,9,11,46.8,3,산곡동,82-36,28237,,,
반석아인스힐2동,2013,9500,2015,9,11,32.22,7,부평동,564-8,28237,,,
부개동동도센트리움,2014,19000,2015,9,11,45.048,6,부개동,308-3,28237,,,
부개주공1,1996,19800,2015,9,11,49.96,20,부개동,496-2,28237,,,
부개주공3,1996,20000,2015,9,11,49.96,9,부개동,498-5,28237,,,
부개주공3,1996,19100,2015,9,11,49.96,3,부개동,498-5,28237,,,
부평삼산엠코타운,2007,34500,2015,9,11,84.908,6,삼산동,494,28237,,,
삼산주공미래타운2차,2000,18400,2015,9,11,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,18000,2015,9,11,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,24200,2015,9,11,59.39,7,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19000,2015,9,11,49.57,17,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,25700,2015,9,11,51.86,14,삼산동,440-1,28237,,,
삼익,1986,12750,2015,9,11,42.93,3,청천동,300,28237,,,
상우신명보람,1998,35000,2015,9,11,111.41,15,부개동,497-1,28237,,,
서해그랑블5단지,2004,47000,2015,9,11,130.0383,2,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,26300,2015,9,11,84.6,17,십정동,608-4,28237,,,
우성3차(294-35),1990,34000,2015,9,11,135.55,7,산곡동,294-35,28237,,,
우성3차(294-35),1990,26500,2015,9,11,108.95,1,산곡동,294-35,28237,,,
우성5차,1996,23500,2015,9,11,83.63,6,산곡동,251-2,28237,,,
욱일,1990,18600,2015,9,11,84.16,2,부평동,65-7,28237,,,
정광,1989,9000,2015,9,11,43.71,2,삼산동,205,28237,,,
주공1단지,1992,17500,2015,9,11,49.94,4,갈산동,359,28237,,,
주공1단지,1992,17500,2015,9,11,49.94,5,갈산동,359,28237,,,
하나,1992,24000,2015,9,11,84.75,12,갈산동,362,28237,,,
현대,1995,23000,2015,9,11,84.56,11,삼산동,40-1,28237,,,
현대(124-1),1993,27400,2015,9,11,84.99,2,산곡동,124-1,28237,,,
현대2차,1987,25600,2015,9,11,84.68,4,산곡동,311-126,28237,,,
현대홈타운,2014,13900,2015,9,11,38.712,9,부평동,372-12,28237,,,
경남2차,1991,18700,2015,9,12,59.72,10,산곡동,274,28237,,,
경남5차,1992,25000,2015,9,12,84.97,7,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,34000,2015,9,12,84.9588,1,산곡동,507,28237,,,
금호이수마운트밸리,2007,35900,2015,9,12,84.9588,12,산곡동,507,28237,,,
금호이수마운트밸리,2007,27800,2015,9,12,59.8167,12,산곡동,507,28237,,,
대동,1988,17200,2015,9,12,51.75,4,부개동,477-1,28237,,,
대림1차,1989,17700,2015,9,12,50.155,13,부평동,64-20,28237,,,
대림1차,1989,17000,2015,9,12,50.155,2,부평동,64-20,28237,,,
대림1차,1989,24700,2015,9,12,76.388,10,부평동,64-20,28237,,,
대진,1985,16250,2015,9,12,64.8,3,청천동,236,28237,,,
동남,1989,9000,2015,9,12,59.91,5,삼산동,206-2,28237,,,
동아(1차),1986,20000,2015,9,12,52.43,4,부평동,70-5,28237,,,
동아(1차),1986,30000,2015,9,12,76.74,12,부평동,70-5,28237,,,
동원(82-36),1989,8150,2015,9,12,46.8,1,산곡동,82-36,28237,,,
두산,1992,31000,2015,9,12,101.82,12,갈산동,368,28237,,,
