단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1989,5500,2006,4,1,39.48,13,부개동,477-3,28237,,,
대동(494-1),1991,16450,2006,4,1,84.94,10,부개동,494-1,28237,,,
대림1차,1989,11100,2006,4,1,76.388,1,부평동,64-20,28237,,,
대림1차,1989,11230,2006,4,1,76.388,1,부평동,64-20,28237,,,
대진,1985,10000,2006,4,1,64.8,1,청천동,236,28237,,,
동아,1988,11100,2006,4,1,49.2,1,부개동,477-5,28237,,,
동아(1차),1986,29000,2006,4,1,122.65,12,부평동,70-5,28237,,,
동아(1차),1986,19400,2006,4,1,84.87,9,부평동,70-5,28237,,,
동아(2차),1995,20700,2006,4,1,84.72,3,부평동,70-123,28237,,,
동아(2차),1995,11000,2006,4,1,59.82,17,부평동,70-123,28237,,,
동암신동아,2000,11400,2006,4,1,59.8,8,십정동,607,28237,,,
무지개,1993,10000,2006,4,1,84.71,7,청천동,390-5,28237,,,
부개주공6,1997,24000,2006,4,1,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,21100,2006,4,1,84.85,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,12450,2006,4,1,59.805,19,청천동,200,28237,,,
삼산주공미래타운4차,2000,11500,2006,4,1,59.39,2,삼산동,389-8,28237,,,
삼산타운2단지,2005,25000,2006,4,1,84.96,5,삼산동,445-5,28237,,,
삼산타운2단지,2005,24000,2006,4,1,84.98,15,삼산동,445-5,28237,,,
신성미소지움아파트(101~106동),2005,25000,2006,4,1,103.312,5,부평동,756-421,28237,,,
우성1차2차(294-35),1989,8150,2006,4,1,54.52,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,11950,2006,4,1,73.96,9,산곡동,294-35,28237,,,
욱일,1988,12500,2006,4,1,51.01,6,부개동,477,28237,,,
일신주공아파트(100~112동),1995,10200,2006,4,1,59.97,20,일신동,410,28237,,,
청천푸르지오,1998,18250,2006,4,1,84.34,17,청천동,176,28237,,,
청천푸르지오,1998,15500,2006,4,1,84.94,1,청천동,176,28237,,,
청하,1990,5800,2006,4,1,60.12,5,산곡동,산47-22,28237,,,
태산,1986,7800,2006,4,1,44.64,4,부개동,120-41,28237,,,
"한국1,동아,팬더",1993,17650,2006,4,1,84.36,17,갈산동,369,28237,,,
한화2단지,1999,12400,2006,4,1,59.88,13,산곡동,124-23,28237,,,
한화2단지,1999,27000,2006,4,1,134.79,2,산곡동,124-23,28237,,,
현대1차,1985,11300,2006,4,1,72.54,15,산곡동,307,28237,,,
현대3차,1989,16150,2006,4,1,84.94,10,산곡동,370-399,28237,,,
동아(1차),1986,8000,2006,4,2,52.43,1,부평동,70-5,28237,,,
동암신동아,2000,13000,2006,4,2,59.8,5,십정동,607,28237,,,
두산위브,2005,23600,2006,4,2,84.84,7,부평동,534-96,28237,,,
주공1단지,1992,5000,2006,4,2,38.64,13,갈산동,359,28237,,,
한신휴,2003,19000,2006,4,2,84.979,11,산곡동,222,28237,,,
현대(124-1),1993,17000,2006,4,2,84.99,10,산곡동,124-1,28237,,,
현대(179-92),1999,15700,2006,4,2,84.94,3,산곡동,179-92,28237,,,
현대3차,1989,15600,2006,4,2,84.945,11,산곡동,370-399,28237,,,
경남3차,1992,14000,2006,4,3,84.87,5,산곡동,145,28237,,,
뉴서울,1989,5600,2006,4,3,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,5450,2006,4,3,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,6000,2006,4,3,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,5800,2006,4,3,39.48,11,부개동,477-3,28237,,,
뉴서울,1989,5000,2006,4,3,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,5900,2006,4,3,39.48,10,부개동,477-3,28237,,,
대동2,1993,9700,2006,4,3,58.32,10,갈산동,361-3,28237,,,
대림1차,1989,14900,2006,4,3,84.998,2,부평동,64-20,28237,,,
대우,2001,14450,2006,4,3,59.93,20,갈산동,159,28237,,,
대진,1985,9470,2006,4,3,56.34,2,청천동,236,28237,,,
동아(1차),1986,9650,2006,4,3,52.43,3,부평동,70-5,28237,,,
동아(1차),1986,16700,2006,4,3,84.87,1,부평동,70-5,28237,,,
동아(2차),1995,10900,2006,4,3,59.82,20,부평동,70-123,28237,,,
동아(2차),1995,10500,2006,4,3,59.82,10,부평동,70-123,28237,,,
동아(2차),1995,12570,2006,4,3,59.82,9,부평동,70-123,28237,,,
동암신동아,2000,13000,2006,4,3,84.94,14,십정동,607,28237,,,
동원,1991,7000,2006,4,3,56.73,4,부개동,251-2,28237,,,
동원(82-36),1989,4900,2006,4,3,46.8,4,산곡동,82-36,28237,,,
부개주공3,1996,7500,2006,4,3,39.99,8,부개동,498-5,28237,,,
부개주공3,1996,13400,2006,4,3,59.97,13,부개동,498-5,28237,,,
부개주공6,1997,20750,2006,4,3,84.79,6,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,14600,2006,4,3,59.805,5,청천동,200,28237,,,
"부평1,2차금호타운",1998,26750,2006,4,3,101.515,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,20800,2006,4,3,84.85,21,청천동,200,28237,,,
삼익,1986,5200,2006,4,3,42.93,1,청천동,300,28237,,,
아주,1992,18100,2006,4,3,84.75,7,갈산동,374,28237,,,
약산신동아,1986,10000,2006,4,3,75.88,2,십정동,582,28237,,,
우성3차(294-35),1990,26800,2006,4,3,135.55,14,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,10400,2006,4,3,59.97,15,일신동,410,28237,,,
일신주공아파트(100~112동),1995,10400,2006,4,3,59.97,15,일신동,410,28237,,,
주공1단지,1992,5800,2006,4,3,41.3,6,갈산동,359,28237,,,
주공1단지,1992,5000,2006,4,3,38.64,6,갈산동,359,28237,,,
태화(363),1992,21000,2006,4,3,152.17,2,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,15600,2006,4,3,84.977,24,일신동,409,28237,,,
한화1단지,1997,17200,2006,4,3,101.95,2,산곡동,124-23,28237,,,
현대(179-92),1999,15500,2006,4,3,84.94,2,산곡동,179-92,28237,,,
현대1차,1985,24000,2006,4,3,131.16,3,산곡동,307,28237,,,
현대1차,1985,20900,2006,4,3,108.56,8,산곡동,307,28237,,,
현대2차,1987,13200,2006,4,3,72.54,7,산곡동,311-126,28237,,,
건우,1985,8040,2006,4,4,59.34,1,부평동,799-3,28237,,,
경남3차,1992,15350,2006,4,4,84.87,6,산곡동,145,28237,,,
광명12차,1990,4200,2006,4,4,47.26,6,삼산동,359,28237,,,
대동2,1993,6650,2006,4,4,45,12,갈산동,361-3,28237,,,
대우,1998,19000,2006,4,4,84.437,3,부평동,65-115,28237,,,
동남,1992,16000,2006,4,4,84.75,5,갈산동,362,28237,,,
동아(1차),1986,9200,2006,4,4,52.43,7,부평동,70-5,28237,,,
백영,1999,11500,2006,4,4,59.5,11,부개동,120-46,28237,,,
부개주공7단지,1998,12900,2006,4,4,59.8,10,부개동,502-8,28237,,,
부평,1981,12150,2006,4,4,71.17,1,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,13400,2006,4,4,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,20800,2006,4,4,84.85,12,청천동,200,28237,,,
삼보,1990,7300,2006,4,4,55.12,12,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,14900,2006,4,4,59.2488,2,삼산동,170-1,28237,,,
삼산타운2단지,2005,23000,2006,4,4,84.98,19,삼산동,445-5,28237,,,
삼산타운7단지,2004,24000,2006,4,4,84.07,1,삼산동,453-1,28237,,,
쌍용,1990,14800,2006,4,4,84.87,12,청천동,259,28237,,,
쌍용,1990,9100,2006,4,4,56.25,9,청천동,259,28237,,,
우성1차2차(294-35),1989,13880,2006,4,4,84.84,15,산곡동,294-35,28237,,,
재원,1984,8450,2006,4,4,51.84,3,산곡동,180-329,28237,,,
정광,1989,6800,2006,4,4,49.53,5,삼산동,205,28237,,,
주공1단지,1992,6000,2006,4,4,41.3,8,갈산동,359,28237,,,
주공5,1998,13850,2006,4,4,59.99,20,부개동,500-1,28237,,,
태화(416),1994,8300,2006,4,4,59.93,2,갈산동,416,28237,,,
한국,1998,16300,2006,4,4,84.99,13,갈산동,179-1,28237,,,
한화2단지,1999,19300,2006,4,4,84.95,7,산곡동,124-23,28237,,,
한화2단지,1999,11800,2006,4,4,59.88,4,산곡동,124-23,28237,,,
현대,1995,9500,2006,4,4,59.93,7,삼산동,40-1,28237,,,
