단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1989,21000,2021,6,1,39.48,1,부개동,477-3,28237,,,
뉴서울아파트,1989,30000,2021,6,1,84.81,16,산곡동,255-1,28237,,,
대동(494-1),1991,40250,2021,6,1,84.94,2,부개동,494-1,28237,,,
대림1차,1989,23500,2021,6,1,50.155,8,부평동,64-20,28237,,,
동보,1998,33700,2021,6,1,84.522,11,십정동,187-22,28237,,,
동암신동아,2000,27000,2021,6,1,59.8,5,십정동,607,28237,,,
부평타워큐,2012,10000,2021,6,1,23.31,14,부평동,431-37,28237,,,
송림(492-1),2001,10000,2021,6,1,39.95,3,부평동,492-1,28237,,,
쌍용,1990,32000,2021,6,1,84.87,7,청천동,259,28237,,,
일신,2002,11000,2021,6,1,46.19,5,부평동,379-46,28237,,,
주공1단지,1992,22800,2021,6,1,41.3,3,갈산동,359,28237,,,
청천푸르지오,1998,31000,2021,6,1,59.36,1,청천동,176,28237,,,
포커스뷰,2016,21000,2021,6,1,50.79,11,부평동,546-43,28237,,,
한화2단지,1999,37000,2021,6,1,59.88,15,산곡동,124-23,28237,,,
현대,1995,26000,2021,6,1,59.93,12,삼산동,40-1,28237,,,
광일,1985,23750,2021,6,2,56.7,3,부개동,402,28237,,,
광일,1985,23750,2021,6,2,56.7,3,부개동,402,28237,,,
광일,1985,24000,2021,6,2,56.7,3,부개동,402,28237,,,
뉴서울,1989,20700,2021,6,2,39.48,4,부개동,477-3,28237,,,
대흥,2003,15500,2021,6,2,59.99,7,부평동,506-2,28237,,,
동원(82-36),1989,17000,2021,6,2,46.8,5,산곡동,82-36,28237,,,
백영,1997,16800,2021,6,2,60,20,십정동,216,28237,,,
부성,1985,17500,2021,6,2,56.01,3,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,55600,2021,6,2,84.85,12,청천동,200,28237,,,
우성1차2차(294-35),1989,26500,2021,6,2,54.52,4,산곡동,294-35,28237,,,
주공1단지,1992,23000,2021,6,2,38.64,5,갈산동,359,28237,,,
청천푸르지오,1998,46500,2021,6,2,84.34,24,청천동,176,28237,,,
태산,1989,14100,2021,6,2,56.93,6,삼산동,60-6,28237,,,
현대(124-1),1993,28000,2021,6,2,59.4,7,산곡동,124-1,28237,,,
노블레스뷰,2015,21000,2021,6,3,46.78,8,부평동,222-4,28237,,,
대림1차,1989,28300,2021,6,3,50.155,10,부평동,64-20,28237,,,
리젠시아,2013,17500,2021,6,3,39.04,8,부평동,146-23,28237,,,
삼성캐슬,2014,18000,2021,6,3,49.84,7,부평동,500-1,28237,,,
청천푸르지오,1998,44500,2021,6,3,84.94,1,청천동,176,28237,,,
청천푸르지오,1998,48800,2021,6,3,98.91,13,청천동,176,28237,,,
청천푸르지오,1998,48000,2021,6,3,84.34,7,청천동,176,28237,,,
청천푸르지오,1998,44500,2021,6,3,84.94,1,청천동,176,28237,,,
현대,1995,26900,2021,6,3,59.93,12,삼산동,40-1,28237,,,
효행복마을,2015,23000,2021,6,3,66.13,11,부평동,376-1,28237,,,
경남2차,1991,36800,2021,6,4,84.43,2,산곡동,274,28237,,,
경남4차,1994,26000,2021,6,4,59.715,9,산곡동,274-5,28237,,,
광명12차,1990,25000,2021,6,4,76.74,2,삼산동,359,28237,,,
광명13차,1990,19800,2021,6,4,47.26,1,삼산동,359-2,28237,,,
대림1차,1989,27700,2021,6,4,50.155,13,부평동,64-20,28237,,,
대림1차,1989,41000,2021,6,4,76.388,3,부평동,64-20,28237,,,
동아(1차),1986,67000,2021,6,4,76.74,10,부평동,70-5,28237,,,
래미안부평,2014,68500,2021,6,4,84.963,1,부평동,947,28237,,,
무지개,1993,19200,2021,6,4,59.92,18,청천동,390-5,28237,,,
부평삼산엠코타운,2007,45000,2021,6,4,59.999,11,삼산동,494,28237,,,
부평샬레아넬리스,2019,49900,2021,6,4,84.9634,9,산곡동,518,28237,,,
부평자이,2006,43000,2021,6,4,84.7461,4,구산동,360,28237,,,
스마트빌(375-4),2013,16300,2021,6,4,46.3,10,부평동,375-4,28237,,,
십정뜨란채1단지,2005,20800,2021,6,4,46.31,14,십정동,608-4,28237,,,
에코파인,2018,28000,2021,6,4,69.88,6,부평동,738-45,28237,,,
에코파인,2018,11000,2021,6,4,14.59,3,부평동,738-45,28237,,,
일신주공아파트(100~112동),1995,24000,2021,6,4,59.97,13,일신동,410,28237,,,
젬펠리스,2012,8800,2021,6,4,15.15,10,부평동,160-20,28237,,,
청천푸르지오,1998,39400,2021,6,4,59.36,22,청천동,176,28237,,,
태산,1989,16000,2021,6,4,64.86,6,삼산동,60-6,28237,,,
한국,1998,22500,2021,6,4,59.28,6,십정동,186-7,28237,,,
한국,1998,22500,2021,6,4,59.28,6,십정동,186-7,28237,,,
한국,1992,32000,2021,6,4,84.02,17,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,39500,2021,6,4,84.36,5,갈산동,369,28237,,,
현대,1993,26000,2021,6,4,59.31,13,부개동,308-5,28237,,,
현대(179-92),1999,33800,2021,6,4,84.94,18,산곡동,179-92,28237,,,
TK리즈빌,2015,10000,2021,6,5,24.47,10,부평동,464-40,28237,,,
경남1차,1990,42500,2021,6,5,84.43,4,산곡동,142-3,28237,,,
경남4차,1994,38500,2021,6,5,84.87,17,산곡동,274-5,28237,,,
경남4차,1994,23000,2021,6,5,59.715,1,산곡동,274-5,28237,,,
대동1,1992,47500,2021,6,5,106.62,5,갈산동,361-4,28237,,,
대림1차,1989,27500,2021,6,5,50.155,6,부평동,64-20,28237,,,
동암정든마을아파트(427-3),2007,24000,2021,6,5,73.2314,2,십정동,427-3,28237,,,
동원(82-36),1989,15600,2021,6,5,46.8,8,산곡동,82-36,28237,,,
로렌.하이뷰,2015,16900,2021,6,5,48.03,4,부평동,209-1,28237,,,
미가로,2006,28000,2021,6,5,59.9886,1,청천동,199-24,28237,,,
부평타워큐,2012,7100,2021,6,5,18.71,15,부평동,431-37,28237,,,
수암,1988,44400,2021,6,5,44.82,5,산곡동,43-1,28237,,,
신명스카이뷰,2007,36900,2021,6,5,84.9937,6,산곡동,506,28237,,,
십정뜨란채1단지,2005,31400,2021,6,5,59.93,10,십정동,608-4,28237,,,
오성,1984,45160,2021,6,5,59.52,2,부개동,13-3,28237,,,
우성4차,1991,40000,2021,6,5,108.95,7,산곡동,306-3,28237,,,
욱일,1990,30000,2021,6,5,84.16,2,부평동,65-7,28237,,,
웨스트레뷰,2014,18400,2021,6,5,49.09,9,부평동,377-8,28237,,,
인스테이션,2012,8000,2021,6,5,21.94,9,부평동,415-8,28237,,,
일신주공아파트(100~112동),1995,24000,2021,6,5,59.97,4,일신동,410,28237,,,
한국,1998,23000,2021,6,5,59.28,6,십정동,186-7,28237,,,
한국,1992,30700,2021,6,5,84.195,7,부개동,442-3,28237,,,
한국1,1998,34500,2021,6,5,84.94,6,부평동,65-124,28237,,,
한신(137-3),1985,38000,2021,6,5,84.21,3,산곡동,137-3,28237,,,
한신(137-8),1986,17000,2021,6,5,41.29,6,산곡동,137-8,28237,,,
현대(179-92),1999,29700,2021,6,5,84.94,5,산곡동,179-92,28237,,,
JY팰리스,2017,22000,2021,6,6,57.98,3,부평동,134-13,28237,,,
경남3차,1992,38200,2021,6,6,84.87,11,산곡동,145,28237,,,
대림1차,1989,50000,2021,6,6,84.998,8,부평동,64-20,28237,,,
로뎀레뷰,2012,17000,2021,6,6,49.86,5,부평동,119-7,28237,,,
쌍용,1990,33350,2021,6,6,84.87,1,청천동,259,28237,,,
정광,1989,12500,2021,6,6,43.71,6,삼산동,205,28237,,,
태강플러스,2014,17850,2021,6,6,49.74,6,부평동,147-9,28237,,,
경남4차,1994,25000,2021,6,7,59.715,2,산곡동,274-5,28237,,,
경남4차,1994,25500,2021,6,7,59.715,4,산곡동,274-5,28237,,,
뉴서울(264-1),1991,31900,2021,6,7,84.96,12,산곡동,264-1,28237,,,
대주파크빌,2001,35000,2021,6,7,84.503,7,십정동,182-95,28237,,,
동아(2차),1995,68500,2021,6,7,84.72,11,부평동,70-123,28237,,,
동아(2차),1995,44000,2021,6,7,59.82,16,부평동,70-123,28237,,,
동아(2차),1995,44000,2021,6,7,59.82,11,부평동,70-123,28237,,,
무한레뷰,2014,16450,2021,6,7,49.94,9,부평동,470-2,28237,,,
반도그린힐,2002,18800,2021,6,7,59.98,17,부개동,270,28237,,,
벨라로사,2011,4600,2021,6,7,13.67,4,부평동,431-30,28237,,,
삼보,1985,15000,2021,6,7,57.42,5,산곡동,180-116,28237,,,
삼보,1985,19800,2021,6,7,63.18,1,산곡동,180-116,28237,,,
삼산타운2단지,2005,59500,2021,6,7,84.98,15,삼산동,445-5,28237,,,
성일,1990,25000,2021,6,7,50.88,11,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,40000,2021,6,7,84.872,1,부평동,756-421,28237,,,
십정뜨란채1단지,2005,44700,2021,6,7,84.6,9,십정동,608-4,28237,,,
씨티원,2016,14500,2021,6,7,43.09,8,부평동,431-22,28237,,,
욱일,1990,31500,2021,6,7,84.16,2,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,20000,2021,6,7,59.98,1,일신동,410,28237,,,
한신휴,2003,38000,2021,6,7,84.979,13,산곡동,222,28237,,,
현대(179-92),1999,25300,2021,6,7,59.95,11,산곡동,179-92,28237,,,
로뎀레뷰,2014,19500,2021,6,8,52,5,부평동,61-9,28237,,,
리젠시아,2013,18500,2021,6,8,48.53,12,부평동,146-23,28237,,,
부개주공3,1996,25900,2021,6,8,39.99,6,부개동,498-5,28237,,,
삼산주공미래타운4차,2000,38000,2021,6,8,59.39,10,삼산동,389-8,28237,,,
상우신명보람,1998,72500,2021,6,8,111.41,1,부개동,497-1,28237,,,
선포,2002,21500,2021,6,8,73.4499,1,산곡동,369-192,28237,,,
성일,1990,24500,2021,6,8,50.88,3,부개동,494,28237,,,
성일,1990,24500,2021,6,8,50.88,3,부개동,494,28237,,,
십정뜨란채1단지,2005,35700,2021,6,8,84.6,1,십정동,608-4,28237,,,
아주,1992,50000,2021,6,8,84.75,9,갈산동,374,28237,,,
에코파인,2018,35000,2021,6,8,62.99,20,부평동,738-45,28237,,,
영진,1995,17500,2021,6,8,59.77,2,청천동,5-5,28237,,,
유진마젤란주상복합,2005,29000,2021,6,8,69.17,13,부평동,126-9,28237,,,
주공1단지,1992,23000,2021,6,8,41.3,1,갈산동,359,28237,,,
주공5,1998,42000,2021,6,8,59.99,8,부개동,500-1,28237,,,
청천푸르지오,1998,58000,2021,6,8,133.71,8,청천동,176,28237,,,
한신(137-8),1986,24000,2021,6,8,53.17,4,산곡동,137-8,28237,,,
광명,1995,16600,2021,6,9,59.975,16,청천동,399-6,28237,,,
동원,1991,12800,2021,6,9,56.73,6,부개동,251-2,28237,,,
부평삼산엠코타운,2007,68000,2021,6,9,122.059,20,삼산동,494,28237,,,
삼도,1988,54500,2021,6,9,49.38,2,산곡동,30-10,28237,,,
"한국1,동아,팬더",1993,27700,2021,6,9,59.85,2,갈산동,369,28237,,,
한신(137-3),1985,16000,2021,6,9,41.3,10,산곡동,137-3,28237,,,
한신휴,2003,44000,2021,6,9,84.979,11,산곡동,222,28237,,,
현대(124-1),1993,54000,2021,6,9,133.448,6,산곡동,124-1,28237,,,
갈산,1986,22000,2021,6,10,44.415,4,갈산동,183-1,28237,,,
두산,1992,56000,2021,6,10,134.37,9,갈산동,368,28237,,,
백영,1997,17450,2021,6,10,60,13,십정동,216,28237,,,
부개주공7단지,1998,40500,2021,6,10,59.99,17,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,32800,2021,6,10,59.805,13,청천동,200,28237,,,
