단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴,2003,35000,2010,6,10,127.207,11,산곡동,222,28237,,,
동아(2차),1995,30500,2010,6,11,84.72,7,부평동,70-123,28237,,,
삼산타운2단지,2005,30000,2010,6,11,84.98,4,삼산동,445-5,28237,,,
승림(379-40),2010,19800,2010,6,11,69.91,4,부평동,379-40,28237,,,
경남3차,1992,23900,2010,6,12,84.87,12,산곡동,145,28237,,,
부개주공3,1996,13000,2010,6,12,39.99,8,부개동,498-5,28237,,,
수인시티,2002,10100,2010,6,12,44.22,3,부평동,433-63,28237,,,
욱일,1990,16850,2010,6,12,84.16,1,부평동,65-7,28237,,,
주공5,1998,19700,2010,6,12,59.99,17,부개동,500-1,28237,,,
"한국1,동아,팬더",1993,17500,2010,6,12,59.85,11,갈산동,369,28237,,,
한화2단지,1999,20500,2010,6,12,59.88,12,산곡동,124-23,28237,,,
현대1차,1985,17000,2010,6,12,72.48,8,산곡동,307,28237,,,
한신(137-8),1986,10950,2010,6,13,41.29,4,산곡동,137-8,28237,,,
한양(185-17),1993,19800,2010,6,13,84.675,17,산곡동,185-17,28237,,,
대우,1998,26000,2010,6,14,84.437,18,부평동,65-115,28237,,,
대주파크빌,2001,15500,2010,6,14,59.726,5,십정동,182-95,28237,,,
삼산타운6단지,2004,31000,2010,6,14,84.96,2,삼산동,454-13,28237,,,
신성프리뷰,2008,18250,2010,6,14,82.72,3,부평동,408-1,28237,,,
현대2차,1987,20000,2010,6,14,84.9,15,산곡동,311-126,28237,,,
금산,1984,13500,2010,6,15,45.09,3,산곡동,82-89,28237,,,
백조주상복합,1997,8100,2010,6,15,55.35,3,부평동,438-1,28237,,,
"부평1,2차금호타운",1998,19950,2010,6,15,59.805,8,청천동,200,28237,,,
신성미소지움3단지,2005,78000,2010,6,15,139.67,22,삼산동,448-1,28237,,,
주공5,1998,19000,2010,6,15,59.99,17,부개동,500-1,28237,,,
주공5,1998,19600,2010,6,15,59.99,12,부개동,500-1,28237,,,
팬더,1993,20500,2010,6,15,84.36,17,갈산동,369,28237,,,
한국,1998,16300,2010,6,15,59.88,3,갈산동,179-1,28237,,,
동아(1차),1986,24500,2010,6,16,76.76,12,부평동,70-5,28237,,,
동암신동아,2000,27000,2010,6,16,130.8,2,십정동,607,28237,,,
부개주공7단지,1998,18500,2010,6,16,59.99,9,부개동,502-8,28237,,,
부평자이,2006,28000,2010,6,16,84.7461,6,구산동,360,28237,,,
우성4차,1991,31000,2010,6,16,136.16,8,산곡동,306-3,28237,,,
유진마젤란주상복합,2005,18000,2010,6,16,75.688,5,부평동,126-9,28237,,,
한화2단지,1999,25000,2010,6,16,84.95,13,산곡동,124-23,28237,,,
한화2단지,1999,19500,2010,6,16,59.88,4,산곡동,124-23,28237,,,
한화2단지,1999,26200,2010,6,16,84.95,3,산곡동,124-23,28237,,,
부개역푸르지오,2010,83670,2010,6,17,163.282,20,부개동,512,28237,,,
삼보,1990,13450,2010,6,17,55.12,12,삼산동,56-3,28237,,,
삼보,1985,13500,2010,6,17,60.54,3,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,14150,2010,6,17,49.4,3,삼산동,388-7,28237,,,
신명스카이뷰,2007,24500,2010,6,17,84.9937,4,산곡동,506,28237,,,
십정뜨란채1단지,2005,25000,2010,6,17,84.6,15,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,16500,2010,6,17,59.97,9,일신동,410,28237,,,
현대1차,1985,17000,2010,6,17,72.48,7,산곡동,307,28237,,,
뉴서울,1989,12000,2010,6,18,39.48,14,부개동,477-3,28237,,,
부개주공3,1996,19500,2010,6,18,59.98,10,부개동,498-5,28237,,,
삼보,1985,13500,2010,6,18,57.42,3,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,17700,2010,6,18,59.39,2,삼산동,387-2,28237,,,
욱일,1990,17800,2010,6,18,84.16,12,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,8000,2010,6,18,39.99,3,일신동,410,28237,,,
현대,1995,14800,2010,6,18,59.93,12,삼산동,40-1,28237,,,
경남1차,1990,17500,2010,6,19,75.25,10,산곡동,142-3,28237,,,
뉴서울,1989,12000,2010,6,19,39.48,5,부개동,477-3,28237,,,
동아,1993,22000,2010,6,19,84.36,14,갈산동,369,28237,,,
삼산타운7단지,2004,34200,2010,6,19,84.07,6,삼산동,453-1,28237,,,
욱일,1988,18000,2010,6,19,51.01,1,부개동,477,28237,,,
일신주공아파트(100~112동),1995,15400,2010,6,19,59.97,9,일신동,410,28237,,,
청천푸르지오,1998,23000,2010,6,19,84.34,25,청천동,176,28237,,,
태화프리상뜨,2004,25300,2010,6,19,84.4955,8,산곡동,233-26,28237,,,
현대(124-1),1993,17300,2010,6,19,59.4,17,산곡동,124-1,28237,,,
현대3차,1989,23500,2010,6,19,84.945,9,산곡동,370-399,28237,,,
동암신동아,2000,19400,2010,6,20,59.8,13,십정동,607,28237,,,
건우,1985,15400,2010,6,21,62.04,4,부평동,799-3,28237,,,
뉴서울,1989,11400,2010,6,21,39.48,9,부개동,477-3,28237,,,
동아(1차),1986,18000,2010,6,21,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,27200,2010,6,21,84.87,13,부평동,70-5,28237,,,
리노빌,2003,18500,2010,6,21,59.7965,4,부개동,296-2,28237,,,
미가로,2006,23000,2010,6,21,84.9644,7,청천동,199-24,28237,,,
삼산주공미래타운3차,2000,18400,2010,6,21,59.41,18,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,17800,2010,6,21,59.39,10,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,23950,2010,6,21,84.34,1,삼산동,393-4,28237,,,
삼산타운2단지,2005,29300,2010,6,21,84.98,3,삼산동,445-5,28237,,,
삼산타운2단지,2005,32200,2010,6,21,84.98,9,삼산동,445-5,28237,,,
승림(379-40),2010,19700,2010,6,21,69.91,8,부평동,379-40,28237,,,
신성미소지움3단지,2005,40500,2010,6,21,101.15,8,삼산동,448-1,28237,,,
영진,1995,13650,2010,6,21,59.77,4,청천동,5-5,28237,,,
우림필유(192-0),2005,17000,2010,6,21,77.6655,11,청천동,192,28237,,,
주공1단지,1992,11450,2010,6,21,41.3,8,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,45000,2010,6,21,134.965,17,부개동,499-2,28237,,,
한국1,1998,19700,2010,6,21,84.94,3,부평동,65-124,28237,,,
한화2단지,1999,27900,2010,6,21,84.95,14,산곡동,124-23,28237,,,
화산샬렛주상아파트,2007,18700,2010,6,21,74.31,9,부평동,685,28237,,,
우성3차(294-35),1990,21000,2010,6,22,72.94,8,산곡동,294-35,28237,,,
창보,1999,21100,2010,6,22,84.98,16,부평동,70-78,28237,,,
청천푸르지오,1998,26500,2010,6,22,84.34,8,청천동,176,28237,,,
한국,1998,16900,2010,6,22,59.88,4,갈산동,179-1,28237,,,
한화1단지,1997,18450,2010,6,22,59.88,14,산곡동,124-23,28237,,,
현대(124-1),1993,34000,2010,6,22,133.448,7,산곡동,124-1,28237,,,
대림1차,1989,22500,2010,6,23,84.998,3,부평동,64-20,28237,,,
대림1차,1989,25000,2010,6,23,84.998,14,부평동,64-20,28237,,,
동아,1993,22600,2010,6,23,84.36,12,갈산동,369,28237,,,
동원,1991,12800,2010,6,23,59.52,2,부개동,251-2,28237,,,
동원,1991,14900,2010,6,23,83.74,6,부개동,251-2,28237,,,
무지개,1993,13800,2010,6,23,59.92,10,청천동,390-5,28237,,,
부개주공6,1997,29000,2010,6,23,84.79,19,부개동,501-1,28237,,,
삼산주공미래타운1차,2000,19000,2010,6,23,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15000,2010,6,23,49.4,11,삼산동,388-7,28237,,,
주공1단지,1992,11500,2010,6,23,38.64,6,갈산동,359,28237,,,
주공1단지,1992,10300,2010,6,23,38.64,13,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,37000,2010,6,23,99.86,15,부개동,499-2,28237,,,
한양(185-17),1993,20500,2010,6,23,84.675,9,산곡동,185-17,28237,,,
삼보,1990,13500,2010,6,24,55.12,5,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,18000,2010,6,24,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18700,2010,6,24,59.39,2,삼산동,390-6,28237,,,
정광,1989,9600,2010,6,24,43.71,4,삼산동,205,28237,,,
청천푸르지오,1998,18000,2010,6,24,59.36,4,청천동,176,28237,,,
태화(363),1992,31800,2010,6,24,125.56,7,갈산동,363,28237,,,
하나,1992,24700,2010,6,24,84.75,12,갈산동,362,28237,,,
동아(2차),1995,16700,2010,6,25,59.82,6,부평동,70-123,28237,,,
삼산주공미래타운3차,2000,19300,2010,6,25,59.39,12,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18080,2010,6,25,59.39,14,삼산동,389-8,28237,,,
우성1차2차(294-35),1989,16300,2010,6,25,54.52,8,산곡동,294-35,28237,,,
정광,1989,11000,2010,6,25,43.71,6,삼산동,205,28237,,,
주공5,1998,21500,2010,6,25,59.99,6,부개동,500-1,28237,,,
청천푸르지오,1998,18000,2010,6,25,59.36,21,청천동,176,28237,,,
현대1차,1985,41200,2010,6,25,146.24,4,산곡동,307,28237,,,
현대3차,1989,22900,2010,6,25,84.94,12,산곡동,370-399,28237,,,
대동(494-1),1991,22200,2010,6,26,84.94,9,부개동,494-1,28237,,,
삼산주공미래타운3차,2000,18400,2010,6,26,59.41,18,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18300,2010,6,26,59.39,6,삼산동,389-8,28237,,,
우성1차2차(294-35),1989,21000,2010,6,26,84.84,14,산곡동,294-35,28237,,,
태화프리상뜨,2004,23000,2010,6,26,84.4921,12,산곡동,233-26,28237,,,
해마루아파트,2009,19400,2010,6,26,58.12,6,부평동,610-17,28237,,,
대동,1988,17500,2010,6,27,51.75,3,부개동,477-1,28237,,,
삼산타운2단지,2005,29500,2010,6,27,84.96,17,삼산동,445-5,28237,,,
삼익,1986,10700,2010,6,27,42.93,13,청천동,300,28237,,,
쌍용,1990,21500,2010,6,27,72.31,12,청천동,259,28237,,,
쌍용,1990,16800,2010,6,27,56.25,8,청천동,259,28237,,,
뉴서울,1989,11000,2010,6,28,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,11400,2010,6,28,39.48,9,부개동,477-3,28237,,,
뉴서울아파트,1989,18900,2010,6,28,84.81,3,산곡동,255-1,28237,,,
대동1,1992,31500,2010,6,28,125.07,10,갈산동,361-4,28237,,,
대림1차,1989,14400,2010,6,28,50.155,5,부평동,64-20,28237,,,
동원(82-36),1989,8000,2010,6,28,46.8,4,산곡동,82-36,28237,,,
무지개,1991,16900,2010,6,28,73.29,9,산곡동,191-3,28237,,,
삼산주공미래타운2차,2000,15350,2010,6,28,49.4,9,삼산동,388-7,28237,,,
삼산타운2단지,2005,33000,2010,6,28,84.98,18,삼산동,445-5,28237,,,
삼산타운7단지,2004,36400,2010,6,28,84.96,18,삼산동,453-1,28237,,,
임광그대가,2008,24000,2010,6,28,84.91,9,삼산동,500,28237,,,
현대1차,1985,32300,2010,6,28,108.56,15,산곡동,307,28237,,,
현대3차,1989,18000,2010,6,28,84.94,1,산곡동,370-399,28237,,,
동아(1차),1986,38000,2010,6,29,122.65,6,부평동,70-5,28237,,,
동아(2차),1995,18750,2010,6,29,59.82,19,부평동,70-123,28237,,,
리노빌,2003,18200,2010,6,29,59.7965,3,부개동,296-2,28237,,,
한국,1998,16300,2010,6,29,59.88,16,갈산동,179-1,28237,,,
현대3차,1989,17500,2010,6,29,71.02,11,산곡동,370-399,28237,,,
부개역푸르지오,2010,68250,2010,6,30,131.204,21,부개동,512,28237,,,
부개역푸르지오,2010,68250,2010,6,30,131.204,16,부개동,512,28237,,,
부개역푸르지오,2010,68250,2010,6,30,131.204,16,부개동,512,28237,,,
삼보,1990,13000,2010,6,30,62.5,12,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,18900,2010,6,30,59.39,8,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,29300,2010,6,30,84.05,11,삼산동,393-4,28237,,,
