단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영(452-1),2002,9980,2010,1,2,38.08,5,부평동,452-1,28237,,,
삼보,1990,15000,2010,1,2,62.5,14,삼산동,56-3,28237,,,
삼산타운2단지,2005,33500,2010,1,2,84.98,11,삼산동,445-5,28237,,,
한화1단지,1997,19800,2010,1,3,59.88,5,산곡동,124-23,28237,,,
한화2단지,1999,24850,2010,1,3,84.58,3,산곡동,124-23,28237,,,
해마루아파트,2009,22500,2010,1,3,67.05,5,부평동,610-17,28237,,,
현대(124-1),1993,18000,2010,1,3,59.4,5,산곡동,124-1,28237,,,
동아(1차),1986,28500,2010,1,4,84.87,13,부평동,70-5,28237,,,
동암정든마을아파트(427-3),2007,18000,2010,1,4,64.1883,4,십정동,427-3,28237,,,
부개주공7단지,1998,18500,2010,1,4,59.8,3,부개동,502-8,28237,,,
부평1차 금호타운,1998,23300,2010,1,4,59.805,22,청천동,200,28237,,,
삼산타운6단지,2004,32800,2010,1,4,84.96,1,삼산동,454-13,28237,,,
한화2단지,1999,41000,2010,1,4,134.79,17,산곡동,124-23,28237,,,
현대(179-69),2001,26500,2010,1,4,106.048,5,산곡동,179-69,28237,,,
경남2차,1991,22000,2010,1,5,84.43,14,산곡동,274,28237,,,
대진,1985,16500,2010,1,5,56.34,4,청천동,236,28237,,,
동남,1992,22900,2010,1,5,84.51,13,갈산동,362,28237,,,
두산위브,2005,29500,2010,1,5,84.84,12,부평동,534-96,28237,,,
"부평1,2차금호타운",1998,37000,2010,1,5,101.515,22,청천동,200,28237,,,
부평1차 금호타운,1998,20900,2010,1,5,59.805,22,청천동,200,28237,,,
한신휴,2003,27000,2010,1,5,84.979,10,산곡동,222,28237,,,
해마루아파트,2009,22500,2010,1,5,67.05,9,부평동,610-17,28237,,,
해마루아파트,2009,19600,2010,1,5,58.12,10,부평동,610-17,28237,,,
현대1차,1985,19000,2010,1,5,72.48,4,산곡동,307,28237,,,
뉴서울,1989,13500,2010,1,6,39.48,11,부개동,477-3,28237,,,
대동(494-1),1991,22700,2010,1,6,84.94,10,부개동,494-1,28237,,,
동아(1차),1986,18700,2010,1,6,52.43,5,부평동,70-5,28237,,,
무지개,1993,13000,2010,1,6,59.92,20,청천동,390-5,28237,,,
삼산주공미래타운3차,2000,18850,2010,1,6,59.39,3,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,20000,2010,1,6,59.39,9,삼산동,389-8,28237,,,
삼산타운2단지,2005,32000,2010,1,6,84.98,9,삼산동,445-5,28237,,,
