단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공1,1996,45000,2021,8,7,59.97,11,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,65700,2021,8,7,133.585,3,청천동,200,28237,,,
삼보,1990,24900,2021,8,7,62.5,12,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,36800,2021,8,7,59.41,9,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,48700,2021,8,7,51.86,21,삼산동,440-1,28237,,,
성일,1990,30000,2021,8,7,50.88,4,부개동,494,28237,,,
십정뜨란채1단지,2005,23400,2021,8,7,46.31,7,십정동,608-4,28237,,,
우림필유(192-0),2005,44000,2021,8,7,84.9955,13,청천동,192,28237,,,
주공1단지,1992,35000,2021,8,7,49.94,13,갈산동,359,28237,,,
청천우민늘푸른아파트,2020,31000,2021,8,7,59.4568,8,청천동,453,28237,,,
현대1차,1985,68500,2021,8,7,131.16,11,산곡동,307,28237,,,
광명,1995,27800,2021,8,8,84.89,5,청천동,399-6,28237,,,
래미안부평,2014,71000,2021,8,8,84.971,11,부평동,947,28237,,,
대동(494-1),1991,46200,2021,8,9,84.94,11,부개동,494-1,28237,,,
대우,1998,42000,2021,8,9,59.351,10,부평동,65-115,28237,,,
동암신동아,2000,26600,2021,8,9,59.8,12,십정동,607,28237,,,
백영,1997,18800,2021,8,9,60,11,십정동,216,28237,,,
부개주공1,1996,45900,2021,8,9,59.98,5,부개동,496-2,28237,,,
부평룩소르주상복합아파트,2018,24500,2021,8,9,57.7812,4,부평동,534-88,28237,,,
부평샬레아넬리스,2019,37900,2021,8,9,59.9509,5,산곡동,518,28237,,,
삼산주공미래타운2차,2000,31800,2021,8,9,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,28000,2021,8,9,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,38800,2021,8,9,59.39,13,삼산동,389-8,28237,,,
삼산타운6단지,2004,79300,2021,8,9,84.07,10,삼산동,454-13,28237,,,
삼산타운7단지,2004,70000,2021,8,9,84.96,1,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,45000,2021,8,9,51.86,17,삼산동,440-1,28237,,,
삼성홈타운,2011,46700,2021,8,9,80.73,16,갈산동,182-1,28237,,,
일신주공아파트(100~112동),1995,26400,2021,8,9,59.98,1,일신동,410,28237,,,
청천푸르지오,1998,40500,2021,8,9,59.36,6,청천동,176,28237,,,
카리스뷰,2015,20000,2021,8,9,49.4,8,부평동,496-10,28237,,,
태화프리상뜨,2004,48000,2021,8,9,84.4955,13,산곡동,233-26,28237,,,
한신휴,2003,65000,2021,8,9,127.207,17,산곡동,222,28237,,,
현대(124-1),1993,31000,2021,8,9,59.4,4,산곡동,124-1,28237,,,
경남1차,1990,45000,2021,8,10,84.43,12,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,70500,2021,8,10,84.9588,14,산곡동,507,28237,,,
더원레뷰2동,2013,20100,2021,8,10,44.87,4,부평동,180-27,28237,,,
동암신동아,2000,34800,2021,8,10,59.8,9,십정동,607,28237,,,
무한레뷰8차,2016,18300,2021,8,10,39.2065,9,부평동,204-45,28237,,,
부개역푸르지오,2010,61800,2021,8,10,59.923,23,부개동,512,28237,,,
"부평1,2차금호타운",1998,45000,2021,8,10,59.805,14,청천동,200,28237,,,
부평자이,2006,34700,2021,8,10,59.9602,6,구산동,360,28237,,,
삼보,1985,22000,2021,8,10,60.52,1,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,34000,2021,8,10,59.39,2,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,37700,2021,8,10,59.39,12,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,35000,2021,8,10,59.39,8,삼산동,389-8,28237,,,
삼산타운2단지,2005,62500,2021,8,10,84.98,18,삼산동,445-5,28237,,,
진흥(148-25),2002,13500,2021,8,10,38.17,4,부평동,148-25,28237,,,
한화2단지,1999,73300,2021,8,10,101.95,17,산곡동,124-23,28237,,,
한화2단지,1999,42000,2021,8,10,59.88,1,산곡동,124-23,28237,,,
헤리움노블레스,2014,10500,2021,8,10,16.76,15,부평동,431-15,28237,,,
M-City,2014,8200,2021,8,11,19.39,9,부평동,507-2,28237,,,
뉴서울,1989,24800,2021,8,11,39.48,6,부개동,477-3,28237,,,
대동(494-1),1991,45300,2021,8,11,84.94,13,부개동,494-1,28237,,,
대준블루온,2012,9700,2021,8,11,25.05,11,부평동,568-1,28237,,,
래미안부평,2014,75000,2021,8,11,84.993,19,부평동,947,28237,,,
부평LH2단지,2012,49000,2021,8,11,84.91,2,부평동,938,28237,,,
부평라일실크빌아파트,2007,36700,2021,8,11,84.93,11,부평동,632-3,28237,,,
부평자이,2006,53000,2021,8,11,84.7461,15,구산동,360,28237,,,
삼산타운2단지,2005,73700,2021,8,11,84.98,7,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,53000,2021,8,11,59.99,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,46500,2021,8,11,51.86,17,삼산동,440-1,28237,,,
서해그랑블,2011,70000,2021,8,11,84.97,22,삼산동,513,28237,,,
수암,1988,57400,2021,8,11,44.82,4,산곡동,43-1,28237,,,
스카이,2014,18000,2021,8,11,48.62,7,부평동,379-49,28237,,,
욱일,1990,37000,2021,8,11,84.16,11,부평동,65-7,28237,,,
주공1단지,1992,24800,2021,8,11,38.64,6,갈산동,359,28237,,,
청천푸르지오,1998,40500,2021,8,11,59.36,7,청천동,176,28237,,,
M-City,2014,7000,2021,8,12,19.39,7,부평동,507-2,28237,,,
뉴서울,1989,24000,2021,8,12,39.48,7,부개동,477-3,28237,,,
대동2,1993,26000,2021,8,12,45,7,갈산동,361-3,28237,,,
대우,1998,45000,2021,8,12,84.437,3,부평동,65-115,28237,,,
대우,1998,45000,2021,8,12,84.437,3,부평동,65-115,28237,,,
부개주공3,1996,39800,2021,8,12,59.93,1,부개동,498-5,28237,,,
부평지웰에스테이트,2021,49880,2021,8,12,74.97,10,갈산동,171,28237,,,
부평타워큐,2012,6800,2021,8,12,18.71,15,부평동,431-37,28237,,,
삼산타운2단지,2005,66500,2021,8,12,84.98,13,삼산동,445-5,28237,,,
삼산타운7단지,2004,75000,2021,8,12,84.07,7,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,54800,2021,8,12,59.99,8,삼산동,440-1,28237,,,
오성,1984,46000,2021,8,12,55.62,5,부개동,13-3,28237,,,
청천푸르지오,1998,53000,2021,8,12,84.94,19,청천동,176,28237,,,
한결(102동),2015,25000,2021,8,12,55.95,7,부평동,492-10,28237,,,
현대(124-1),1993,36000,2021,8,12,59.4,9,산곡동,124-1,28237,,,
현대캐슬,2010,19000,2021,8,12,69.68,4,십정동,408-29,28237,,,
경남3차,1992,57300,2021,8,13,123.93,15,산곡동,145,28237,,,
뉴서울,1989,26300,2021,8,13,39.48,5,부개동,477-3,28237,,,
대진,1985,38500,2021,8,13,64.8,5,청천동,236,28237,,,
동원,1991,19700,2021,8,13,59.52,2,부개동,251-2,28237,,,
부개주공3,1996,44400,2021,8,13,59.97,10,부개동,498-5,28237,,,
부평샬레아넬리스,2019,40000,2021,8,13,59.9509,6,산곡동,518,28237,,,
삼산주공미래타운1차,2000,36000,2021,8,13,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,35000,2021,8,13,59.39,7,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,37500,2021,8,13,59.41,10,삼산동,390-6,28237,,,
삼산타운7단지,2004,76000,2021,8,13,84.96,14,삼산동,453-1,28237,,,
씨티원,2016,16000,2021,8,13,37.29,10,부평동,431-22,28237,,,
우성1차2차(294-35),1989,49500,2021,8,13,84.84,9,산곡동,294-35,28237,,,
태화(363),1992,60000,2021,8,13,125.56,9,갈산동,363,28237,,,
광명,1995,19700,2021,8,14,59.975,12,청천동,399-6,28237,,,
뉴서울,1989,25000,2021,8,14,39.48,2,부개동,477-3,28237,,,
대성유니드,2007,27500,2021,8,14,59.976,14,갈산동,454,28237,,,
대우,1998,55000,2021,8,14,84.437,19,부평동,65-115,28237,,,
대우,1998,55000,2021,8,14,84.437,19,부평동,65-115,28237,,,
동양,1982,13700,2021,8,14,40.56,1,청천동,397,28237,,,
동원(82-36),1989,17000,2021,8,14,46.8,9,산곡동,82-36,28237,,,
래미안부평,2014,84250,2021,8,14,114.924,18,부평동,947,28237,,,
부개동동도센트리움,2014,25700,2021,8,14,45.229,2,부개동,308-3,28237,,,
부개주공7단지,1998,36800,2021,8,14,59.8,11,부개동,502-8,28237,,,
부개주공7단지,1998,37500,2021,8,14,59.99,5,부개동,502-8,28237,,,
부개주공7단지,1998,25000,2021,8,14,49.44,12,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,44900,2021,8,14,59.805,17,청천동,200,28237,,,
부평LH2단지,2012,52000,2021,8,14,84.92,4,부평동,938,28237,,,
삼산주공미래타운3차,2000,36900,2021,8,14,59.39,17,삼산동,390-6,28237,,,
삼산타운2단지,2005,69800,2021,8,14,84.98,7,삼산동,445-5,28237,,,
삼산타운6단지,2004,79800,2021,8,14,84.96,19,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,58000,2021,8,14,59.99,6,삼산동,440-1,28237,,,
신성미소지움아파트(101~106동),2005,45000,2021,8,14,84.872,5,부평동,756-421,28237,,,
쌍용,1990,34200,2021,8,14,56.25,7,청천동,259,28237,,,
쌍용,1990,33500,2021,8,14,56.25,7,청천동,259,28237,,,
아텔리어,2012,4100,2021,8,14,12.78,4,부평동,587-3,28237,,,
우성1차2차(294-35),1989,19800,2021,8,14,41.02,3,산곡동,294-35,28237,,,
인스테이션,2012,11400,2021,8,14,23.78,13,부평동,415-8,28237,,,
정원,1987,9400,2021,8,14,38.61,4,십정동,188-2,28237,,,
주공1단지,1992,25000,2021,8,14,41.3,14,갈산동,359,28237,,,
청천푸르지오,1998,51500,2021,8,14,84.34,9,청천동,176,28237,,,
청천푸르지오,1998,42400,2021,8,14,59.36,8,청천동,176,28237,,,
태화(416),1994,17800,2021,8,14,59.93,3,갈산동,416,28237,,,
한국,1992,34000,2021,8,14,72.53,6,부개동,442-3,28237,,,
한일,1984,32000,2021,8,14,61.47,2,부개동,380,28237,,,
SC제일행복해아파트,2016,19800,2021,8,15,45.1,13,부평동,415-7,28237,,,
뉴서울,1989,21500,2021,8,15,39.48,14,부개동,477-3,28237,,,
성지위너스타운104동(409-32),2002,10300,2021,8,15,36.98,6,부평동,409-32,28237,,,
신한타워,2004,26500,2021,8,15,76.03,9,부평동,431-8,28237,,,
한화2단지,1999,64000,2021,8,15,84.95,14,산곡동,124-23,28237,,,
경남2차,1991,46800,2021,8,16,84.43,13,산곡동,274,28237,,,
대동2,1993,23000,2021,8,16,45,9,갈산동,361-3,28237,,,
동아(1차),1986,104000,2021,8,16,122.65,4,부평동,70-5,28237,,,
동원,1991,16300,2021,8,16,56.73,4,부개동,251-2,28237,,,
부개역푸르지오,2010,80000,2021,8,16,131.834,11,부개동,512,28237,,,
"부평1,2차금호타운",1998,58000,2021,8,16,84.85,24,청천동,200,28237,,,
부평자이,2006,50600,2021,8,16,84.7461,1,구산동,360,28237,,,
삼산주공미래타운5차,2000,58000,2021,8,16,84.34,19,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,57000,2021,8,16,59.99,19,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,23300,2021,8,16,46.31,4,십정동,608-4,28237,,,
우성1차2차(294-35),1989,47500,2021,8,16,84.84,4,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,26000,2021,8,16,54.52,15,산곡동,294-35,28237,,,
한화2단지,1999,49500,2021,8,16,59.88,14,산곡동,124-23,28237,,,
화신,2001,10500,2021,8,16,42.705,2,부평동,149-11,28237,,,
TK리즈빌,2014,18300,2021,8,17,44.38,7,부평동,135-3,28237,,,
노블레스뷰,2015,18000,2021,8,17,42.81,3,부평동,222-4,28237,,,
대동(494-1),1991,45500,2021,8,17,84.94,8,부개동,494-1,28237,,,
동양,1982,12900,2021,8,17,40.56,5,청천동,397,28237,,,
두산,1992,60000,2021,8,17,101.82,6,갈산동,368,28237,,,
부평샬레아넬리스,2019,39500,2021,8,17,59.8669,6,산곡동,518,28237,,,
브래인씨티,2017,17000,2021,8,17,39.73,10,부평동,341-212,28237,,,
블루밍아파트B동,2016,23400,2021,8,17,50.04,8,부평동,452-26,28237,,,
성지위너스타운103동(409-5),2002,13000,2021,8,17,42.34,2,부평동,409-5,28237,,,
신태양,1987,9900,2021,8,17,38.75,1,십정동,577-3,28237,,,
우성1차2차(294-35),1989,47800,2021,8,17,84.84,5,산곡동,294-35,28237,,,
청천,1978,18000,2021,8,17,47.4,2,청천동,16-8,28237,,,
현대(124-1),1993,48700,2021,8,17,84.99,7,산곡동,124-1,28237,,,
거산,1997,14000,2021,8,18,59.18,1,산곡동,63-70,28237,,,
뉴서울,1989,25500,2021,8,18,39.48,8,부개동,477-3,28237,,,
대진,1985,34000,2021,8,18,56.34,5,청천동,236,28237,,,
동남,1992,45000,2021,8,18,84.51,6,갈산동,362,28237,,,
라일플로리스,2012,9000,2021,8,18,19.76,9,부평동,146-26,28237,,,
삼보,1990,22000,2021,8,18,55.12,7,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,39200,2021,8,18,59.39,14,삼산동,389-8,28237,,,
삼산타운2단지,2005,65500,2021,8,18,84.98,3,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,46700,2021,8,18,51.86,1,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,25300,2021,8,18,54.52,3,산곡동,294-35,28237,,,
"푸른마을한신,삼부",1999,78000,2021,8,18,134.965,4,부개동,499-2,28237,,,
현대(124-1),1993,57500,2021,8,18,133.448,15,산곡동,124-1,28237,,,
현대1차,1985,51500,2021,8,18,84.96,9,산곡동,307,28237,,,
뉴서울,1989,25000,2021,8,19,39.48,9,부개동,477-3,28237,,,
대명노블리안,2016,16600,2021,8,19,41.3675,8,십정동,482-23,28237,,,
대우,1998,54000,2021,8,19,84.437,8,부평동,65-115,28237,,,
동남,1989,14000,2021,8,19,59.91,5,삼산동,206-2,28237,,,
동원(82-36),1989,13500,2021,8,19,46.8,9,산곡동,82-36,28237,,,
래미안부평,2014,84000,2021,8,19,114.924,16,부평동,947,28237,,,
"부평1,2차금호타운",1998,44500,2021,8,19,59.805,3,청천동,200,28237,,,
부평산곡푸르지오,2011,74900,2021,8,19,84.37,18,산곡동,510,28237,,,
부평센트레빌,2013,16400,2021,8,19,44.02,9,부평동,115-9,28237,,,
부평타워큐,2012,6900,2021,8,19,19.51,9,부평동,431-37,28237,,,
삼미십정아파트,1988,9500,2021,8,19,38.52,2,십정동,587-6,28237,,,
우성1차2차(294-35),1989,44700,2021,8,19,73.96,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,27900,2021,8,19,54.52,3,산곡동,294-35,28237,,,
우성5차,1996,31000,2021,8,19,83.63,14,산곡동,251-2,28237,,,
욱일,1990,39500,2021,8,19,84.16,6,부평동,65-7,28237,,,
임광그대가,2008,50000,2021,8,19,84.91,8,삼산동,500,28237,,,
태산,1989,15800,2021,8,19,49.8,2,삼산동,60-6,28237,,,
현대1차,1985,48000,2021,8,19,72.48,8,산곡동,307,28237,,,
현대2차,1987,35000,2021,8,19,59.9,1,산곡동,311-126,28237,,,
경남1차,1990,44900,2021,8,20,84.43,13,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,70000,2021,8,20,84.9588,20,산곡동,507,28237,,,
뉴서울(264-1),1991,34900,2021,8,20,84.96,7,산곡동,264-1,28237,,,
리코팰리스(433-70),2015,18400,2021,8,20,47.3505,5,부평동,433-70,28237,,,
무한레뷰(442-18),2012,18000,2021,8,20,49.98,7,부평동,442-18,28237,,,
"부평1,2차금호타운",1998,66000,2021,8,20,101.515,19,청천동,200,28237,,,
삼산타운7단지,2004,79000,2021,8,20,84.96,10,삼산동,453-1,28237,,,
우성4차,1991,45000,2021,8,20,108.95,1,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,28000,2021,8,20,59.98,2,일신동,410,28237,,,
주공5,1998,42700,2021,8,20,59.99,20,부개동,500-1,28237,,,
케이(2동),2014,35000,2021,8,20,79.54,11,부평동,379-77,28237,,,
투엠캐슬(204-9),2016,25000,2021,8,20,75.25,9,부평동,204-9,28237,,,
퍼스트City56,2015,18500,2021,8,20,49.57,8,부평동,577-2,28237,,,
한신(137-3),1985,21800,2021,8,20,41.3,5,산곡동,137-3,28237,,,
현대1차,1985,45700,2021,8,20,72.48,4,산곡동,307,28237,,,
SR벨리체2차,2014,20800,2021,8,21,49.18,13,부평동,576-3,28237,,,
가나안미도,1986,31000,2021,8,21,59.31,2,부평동,799-5,28237,,,
광일,1985,22000,2021,8,21,43.2,1,부개동,402,28237,,,
뉴서울,1989,25000,2021,8,21,39.48,2,부개동,477-3,28237,,,
래미안부평,2014,68000,2021,8,21,59.923,10,부평동,947,28237,,,
리노빌,2003,27000,2021,8,21,59.7965,8,부개동,296-2,28237,,,
부개주공3,1996,28000,2021,8,21,39.99,12,부개동,498-5,28237,,,
부평샬레아넬리스,2019,36700,2021,8,21,59.9818,4,산곡동,518,28237,,,
부평자이,2006,50000,2021,8,21,84.7461,13,구산동,360,28237,,,
삼산주공미래타운1차,2000,37800,2021,8,21,59.39,4,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,37300,2021,8,21,59.39,18,삼산동,389-8,28237,,,
삼익,1986,24500,2021,8,21,42.93,3,청천동,300,28237,,,
성일,1990,27900,2021,8,21,50.88,5,부개동,494,28237,,,
주공5,1998,44500,2021,8,21,59.99,24,부개동,500-1,28237,,,
주공5,1998,42500,2021,8,21,59.99,6,부개동,500-1,28237,,,
청천푸르지오,1998,43400,2021,8,21,59.36,24,청천동,176,28237,,,
해피트리,2014,15700,2021,8,21,49.07,2,십정동,572-1,28237,,,
동암신동아,2000,34500,2021,8,22,59.8,5,십정동,607,28237,,,
부개주공7단지,1998,36000,2021,8,22,59.99,1,부개동,502-8,28237,,,
성일,1990,32000,2021,8,22,50.88,10,부개동,494,28237,,,
경남1차,1990,55000,2021,8,23,124.54,9,산곡동,142-3,28237,,,
경남1차,1990,46000,2021,8,23,84.43,3,산곡동,142-3,28237,,,
대진,1988,35400,2021,8,23,39.6,2,부개동,477-2,28237,,,
동아(1차),1986,84000,2021,8,23,84.87,12,부평동,70-5,28237,,,
동암정든마을아파트(427-3),2007,18900,2021,8,23,64.1883,2,십정동,427-3,28237,,,
리코팰리스(433-70),2015,18400,2021,8,23,47.3505,5,부평동,433-70,28237,,,
부개주공1,1996,44000,2021,8,23,59.98,12,부개동,496-2,28237,,,
부개주공7단지,1998,39000,2021,8,23,59.99,3,부개동,502-8,28237,,,
부평삼산엠코타운,2007,50000,2021,8,23,84.908,18,삼산동,494,28237,,,
부평삼산엠코타운,2007,68500,2021,8,23,122.059,15,삼산동,494,28237,,,
삼산주공미래타운3차,2000,37000,2021,8,23,59.41,13,삼산동,390-6,28237,,,
성일,1990,29000,2021,8,23,50.88,8,부개동,494,28237,,,
신성미소지움3단지,2005,74500,2021,8,23,101.15,5,삼산동,448-1,28237,,,
주공1단지,1992,19480,2021,8,23,38.64,3,갈산동,359,28237,,,
주영팰리스Ⅱ,2015,22000,2021,8,23,49.88,13,부개동,148-16,28237,,,
태산,1989,20000,2021,8,23,54.14,2,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,83000,2021,8,23,134.965,15,부개동,499-2,28237,,,
M타워(119-58),2009,24500,2021,8,24,69.69,8,부평동,119-58,28237,,,
가나안미도,1986,29000,2021,8,24,62.73,5,부평동,799-5,28237,,,
경남1차,1990,54000,2021,8,24,124.54,12,산곡동,142-3,28237,,,
동암신동아,2000,35000,2021,8,24,59.8,11,십정동,607,28237,,,
"부평1,2차금호타운",1998,59000,2021,8,24,84.85,17,청천동,200,28237,,,
삼보,1990,36700,2021,8,24,84.95,10,삼산동,56-3,28237,,,
에코파인,2018,40500,2021,8,24,62.49,19,부평동,738-45,28237,,,
플러스타워,2016,25900,2021,8,24,59.45,13,부평동,529-93,28237,,,
한신휴,2003,47500,2021,8,24,84.979,12,산곡동,222,28237,,,
헤르메스아파트A동,2016,22500,2021,8,24,49.74,6,부평동,495-3,28237,,,
건영캐스빌,2002,19800,2021,8,25,59.65,7,부평동,252-29,28237,,,
광명,1995,18000,2021,8,25,59.975,6,청천동,399-6,28237,,,
네쌍스,2003,13100,2021,8,25,55.31,6,부평동,185-46,28237,,,
뉴서울아파트,1989,33000,2021,8,25,84.23,11,산곡동,255-1,28237,,,
대동1,1992,45000,2021,8,25,139.41,10,갈산동,361-4,28237,,,
동아(2차),1995,52000,2021,8,25,59.82,8,부평동,70-123,28237,,,
베네스트수,2015,19000,2021,8,25,46.74,4,부평동,433-207,28237,,,
삼산주공미래타운3차,2000,39700,2021,8,25,59.39,17,삼산동,390-6,28237,,,
삼산타운2단지,2005,65500,2021,8,25,84.98,3,삼산동,445-5,28237,,,
서해그랑블,2011,66000,2021,8,25,84.98,29,삼산동,513,28237,,,
서해그랑블5단지,2004,105700,2021,8,25,130.0383,16,삼산동,454-4,28237,,,
센트럴아파트,2015,25900,2021,8,25,59.79,8,부평동,436-15,28237,,,
신성미소지움3단지,2005,75000,2021,8,25,101.15,5,삼산동,448-1,28237,,,
우성4차,1991,33000,2021,8,25,84.97,14,산곡동,306-3,28237,,,
청천푸르지오,1998,50100,2021,8,25,84.34,23,청천동,176,28237,,,
포커스뷰,2013,17500,2021,8,25,47.24,8,부평동,406-20,28237,,,
한양(155-1),1992,42000,2021,8,25,84.665,17,산곡동,155-1,28237,,,
현대,1995,29500,2021,8,25,59.93,23,삼산동,40-1,28237,,,
금강캐슬,2003,16900,2021,8,26,43.86,5,부평동,433-13,28237,,,
뉴서울아파트,1989,39800,2021,8,26,84.81,5,산곡동,255-1,28237,,,
대준블루온,2012,10000,2021,8,26,22.53,8,부평동,568-1,28237,,,
동아(2차),1995,51000,2021,8,26,59.82,3,부평동,70-123,28237,,,
두산,1992,58300,2021,8,26,101.82,12,갈산동,368,28237,,,
리코팰리스1차,2013,14000,2021,8,26,46.8,5,부평동,500-19,28237,,,
