단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3차,1989,31900,2014,2,4,171.67,8,산곡동,370-399,28237,,,
M-City,2014,7950,2014,2,5,19.39,8,부평동,507-2,28237,,,
갈산,1986,12500,2014,2,5,44.415,2,갈산동,183-1,28237,,,
경남1차,1990,19500,2014,2,5,75.25,9,산곡동,142-3,28237,,,
대우,2001,27600,2014,2,5,84.99,10,갈산동,159,28237,,,
동아(1차),1986,14800,2014,2,5,52.43,1,부평동,70-5,28237,,,
동아(1차),1986,16000,2014,2,5,52.43,13,부평동,70-5,28237,,,
동아(1차),1986,26000,2014,2,5,84.87,10,부평동,70-5,28237,,,
동아(2차),1995,20000,2014,2,5,59.82,8,부평동,70-123,28237,,,
미도6,1988,12500,2014,2,5,59.04,4,청천동,236-5,28237,,,
부개역푸르지오,2010,28300,2014,2,5,59.923,18,부개동,512,28237,,,
"부평1,2차금호타운",1998,29900,2014,2,5,84.85,14,청천동,200,28237,,,
삼산주공미래타운2차,2000,12500,2014,2,5,39.3,3,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,21800,2014,2,5,51.86,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26450,2014,2,5,59.99,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25900,2014,2,5,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26500,2014,2,5,59.99,6,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,24500,2014,2,5,84.6,15,십정동,608-4,28237,,,
우성1차2차(294-35),1989,23000,2014,2,5,84.84,7,산곡동,294-35,28237,,,
우성4차,1991,18500,2014,2,5,84.97,6,산곡동,306-3,28237,,,
우성4차,1991,19400,2014,2,5,84.97,9,산곡동,306-3,28237,,,
우성4차,1991,23500,2014,2,5,108.95,9,산곡동,306-3,28237,,,
주공5,1998,21700,2014,2,5,59.99,20,부개동,500-1,28237,,,
현대2차,1987,15500,2014,2,5,59.9,13,산곡동,311-126,28237,,,
뉴서울(264-1),1991,18000,2014,2,6,84.89,4,산곡동,264-1,28237,,,
대동2,1993,13000,2014,2,6,45,8,갈산동,361-3,28237,,,
대림1차,1989,20200,2014,2,6,76.388,9,부평동,64-20,28237,,,
대운,1985,13800,2014,2,6,55.44,2,산곡동,120-8,28237,,,
동아(1차),1986,18000,2014,2,6,52.43,8,부평동,70-5,28237,,,
부개주공6,1997,30500,2014,2,6,84.79,10,부개동,501-1,28237,,,
부평LH2단지,2012,30000,2014,2,6,84.94,3,부평동,938,28237,,,
삼산벽산블루밍,2005,20150,2014,2,6,59.2488,3,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,19000,2014,2,6,59.39,5,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19400,2014,2,6,59.39,20,삼산동,389-8,28237,,,
삼산타운2단지,2005,31500,2014,2,6,84.98,20,삼산동,445-5,28237,,,
삼산타운2단지,2005,33000,2014,2,6,84.98,14,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,22600,2014,2,6,51.86,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,20500,2014,2,6,51.86,3,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,20200,2014,2,6,59.93,20,십정동,608-4,28237,,,
주공5,1998,21700,2014,2,6,59.99,6,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,36600,2014,2,6,134.895,6,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,21500,2014,2,6,72.812,9,일신동,409,28237,,,
한국,1998,14200,2014,2,6,60,3,십정동,186-7,28237,,,
한신(137-8),1986,11500,2014,2,6,41.29,12,산곡동,137-8,28237,,,
한신휴,2003,21500,2014,2,6,84.979,1,산곡동,222,28237,,,
현대,1993,16200,2014,2,6,59.31,5,부개동,308-5,28237,,,
현대2차,1987,14000,2014,2,6,52.29,11,산곡동,311-126,28237,,,
현대2차,1987,22800,2014,2,6,84.68,12,산곡동,311-126,28237,,,
현대2차,1987,21000,2014,2,6,72.54,10,산곡동,311-126,28237,,,
M-City,2014,7950,2014,2,7,19.39,7,부평동,507-2,28237,,,
M-City,2014,7950,2014,2,7,19.39,8,부평동,507-2,28237,,,
대동(494-1),1991,22000,2014,2,7,84.94,7,부개동,494-1,28237,,,
대동2,1993,13700,2014,2,7,45,6,갈산동,361-3,28237,,,
동아(1차),1986,24500,2014,2,7,76.76,8,부평동,70-5,28237,,,
동원(82-116),1990,8900,2014,2,7,51.93,2,산곡동,82-116,28237,,,
부개주공1,1996,19500,2014,2,7,59.97,5,부개동,496-2,28237,,,
삼산주공미래타운1차,2000,18100,2014,2,7,59.39,5,삼산동,387-2,28237,,,
삼산타운2단지,2005,32600,2014,2,7,84.98,21,삼산동,445-5,28237,,,
삼산타운7단지,2004,36500,2014,2,7,84.96,15,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26800,2014,2,7,59.99,19,삼산동,440-1,28237,,,
삼익,1986,12500,2014,2,7,42.93,12,청천동,300,28237,,,
새사미,1984,9000,2014,2,7,53.56,5,산곡동,180-469,28237,,,
서해그랑블5단지,2004,41800,2014,2,7,130.0383,3,삼산동,454-4,28237,,,
서해그랑블5단지,2004,42000,2014,2,7,130.0383,2,삼산동,454-4,28237,,,
성일,1990,13600,2014,2,7,50.88,3,부개동,494,28237,,,
우성4차,1991,18500,2014,2,7,84.97,12,산곡동,306-3,28237,,,
임광그대가,2008,28500,2014,2,7,84.91,12,삼산동,500,28237,,,
주공1단지,1992,12200,2014,2,7,41.3,10,갈산동,359,28237,,,
주공1단지,1992,9700,2014,2,7,38.64,9,갈산동,359,28237,,,
태화(416),1994,17000,2014,2,7,84.9,2,갈산동,416,28237,,,
팬더,1993,22100,2014,2,7,84.36,3,갈산동,369,28237,,,
한국,1998,14300,2014,2,7,60,7,십정동,186-7,28237,,,
한국,1998,21700,2014,2,7,84.99,7,갈산동,179-1,28237,,,
한국,1998,15000,2014,2,7,60,12,십정동,186-7,28237,,,
한신휴,2003,24800,2014,2,7,84.979,11,산곡동,222,28237,,,
한양(185-17),1993,19400,2014,2,7,84.675,10,산곡동,185-17,28237,,,
현대3차,1989,22800,2014,2,7,84.94,15,산곡동,370-399,28237,,,
경남1차,1990,21500,2014,2,8,84.43,11,산곡동,142-3,28237,,,
대동(494-1),1991,22900,2014,2,8,84.94,9,부개동,494-1,28237,,,
대동2,1993,12300,2014,2,8,45,15,갈산동,361-3,28237,,,
동보,1998,6300,2014,2,8,24.48,6,십정동,187-22,28237,,,
동아(2차),1995,18800,2014,2,8,59.82,5,부평동,70-123,28237,,,
동암신동아,2000,29000,2014,2,8,130.8,12,십정동,607,28237,,,
동암신동아,2000,18850,2014,2,8,59.8,23,십정동,607,28237,,,
부개역푸르지오,2010,36500,2014,2,8,84.98,3,부개동,512,28237,,,
부개주공6,1997,28500,2014,2,8,84.79,10,부개동,501-1,28237,,,
부평1차 금호타운,1998,31500,2014,2,8,101.515,6,청천동,200,28237,,,
부평1차 금호타운,1998,19000,2014,2,8,59.805,1,청천동,200,28237,,,
부평금호어울림,2008,25500,2014,2,8,84.79,10,십정동,609,28237,,,
부평산곡푸르지오,2011,25800,2014,2,8,59.995,1,산곡동,510,28237,,,
부평자이,2006,27000,2014,2,8,84.7461,12,구산동,360,28237,,,
삼산주공미래타운1차,2000,19500,2014,2,8,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,16000,2014,2,8,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,14900,2014,2,8,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,25300,2014,2,8,84.34,19,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,27400,2014,2,8,84.05,10,삼산동,393-4,28237,,,
삼산타운2단지,2005,32500,2014,2,8,84.98,21,삼산동,445-5,28237,,,
삼산타운2단지,2005,33600,2014,2,8,84.98,6,삼산동,445-5,28237,,,
삼산타운6단지,2004,33000,2014,2,8,84.96,1,삼산동,454-13,28237,,,
삼산타운6단지,2004,36000,2014,2,8,84.96,15,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,21800,2014,2,8,51.86,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26000,2014,2,8,59.99,19,삼산동,440-1,28237,,,
서해그랑블5단지,2004,45800,2014,2,8,130.0383,4,삼산동,454-4,28237,,,
서해그랑블5단지,2004,41300,2014,2,8,118.1342,13,삼산동,454-4,28237,,,
신성미소지움아파트(101~106동),2005,19800,2014,2,8,59.804,8,부평동,756-421,28237,,,
십정뜨란채1단지,2005,14000,2014,2,8,46.31,1,십정동,608-4,28237,,,
아주,1992,20000,2014,2,8,84.75,3,갈산동,374,28237,,,
아주,1992,24000,2014,2,8,84.75,5,갈산동,374,28237,,,
예원,1984,13000,2014,2,8,58.86,3,십정동,436-1,28237,,,
주공1단지,1992,10100,2014,2,8,41.3,6,갈산동,359,28237,,,
태화(416),1994,13900,2014,2,8,59.93,17,갈산동,416,28237,,,
팬더,1993,22000,2014,2,8,59.85,6,갈산동,369,28237,,,
필하우스(378-5),2010,19500,2014,2,8,84.92,6,부평동,378-5,28237,,,
한국1,1998,27300,2014,2,8,122.226,10,부평동,65-124,28237,,,
현대3차,1989,23700,2014,2,8,84.945,11,산곡동,370-399,28237,,,
경남1차,1990,22700,2014,2,9,84.43,5,산곡동,142-3,28237,,,
경남4차,1994,16000,2014,2,9,59.715,10,산곡동,274-5,28237,,,
동아(2차),1995,30500,2014,2,9,84.72,15,부평동,70-123,28237,,,
무한레뷰(379-52),2011,10500,2014,2,9,39.48,9,부평동,379-52,28237,,,
미가로,2006,17000,2014,2,9,59.9886,3,청천동,199-24,28237,,,
"부평1,2차금호타운",1998,33500,2014,2,9,133.585,6,청천동,200,28237,,,
삼산주공미래타운1차,2000,20450,2014,2,9,59.39,10,삼산동,387-2,28237,,,
삼산타운2단지,2005,31500,2014,2,9,84.98,18,삼산동,445-5,28237,,,
삼산타운7단지,2004,36000,2014,2,9,84.07,8,삼산동,453-1,28237,,,
삼익,1986,13480,2014,2,9,52.38,14,청천동,300,28237,,,
서해그랑블5단지,2004,48900,2014,2,9,130.0383,11,삼산동,454-4,28237,,,
신성미소지움3단지,2005,46000,2014,2,9,128.8,13,삼산동,448-1,28237,,,
아주,1992,24600,2014,2,9,84.75,12,갈산동,374,28237,,,
한신휴,2003,24400,2014,2,9,84.979,15,산곡동,222,28237,,,
경남2차,1991,23800,2014,2,10,84.43,6,산곡동,274,28237,,,
경남2차,1991,27800,2014,2,10,125.71,3,산곡동,274,28237,,,
뉴서울,1989,10500,2014,2,10,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,10950,2014,2,10,39.48,6,부개동,477-3,28237,,,
대동2,1993,13350,2014,2,10,45,5,갈산동,361-3,28237,,,
대우,2001,24000,2014,2,10,84.99,1,갈산동,159,28237,,,
대우,1998,26000,2014,2,10,84.437,16,부평동,65-115,28237,,,
동아,1988,15100,2014,2,10,49.2,1,부개동,477-5,28237,,,
동아(1차),1986,15800,2014,2,10,52.43,2,부평동,70-5,28237,,,
동원(82-36),1989,6900,2014,2,10,46.8,2,산곡동,82-36,28237,,,
부개주공3,1996,16400,2014,2,10,49.96,11,부개동,498-5,28237,,,
부개주공7단지,1998,20400,2014,2,10,59.99,20,부개동,502-8,28237,,,
부평1차 금호타운,1998,31300,2014,2,10,101.515,9,청천동,200,28237,,,
부평1차 금호타운,1998,29200,2014,2,10,84.85,10,청천동,200,28237,,,
부평자이,2006,27000,2014,2,10,84.7461,4,구산동,360,28237,,,
삼보,1985,11300,2014,2,10,60.54,3,산곡동,180-116,28237,,,
삼보,1990,18800,2014,2,10,84.95,6,삼산동,56-3,28237,,,
삼보,1990,12400,2014,2,10,55.12,11,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,27000,2014,2,10,84.3175,8,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,19000,2014,2,10,59.39,16,삼산동,389-8,28237,,,
삼산타운2단지,2005,31800,2014,2,10,84.98,12,삼산동,445-5,28237,,,
서해그랑블5단지,2004,41000,2014,2,10,118.1342,10,삼산동,454-4,28237,,,
수암,1988,11100,2014,2,10,47.64,3,산곡동,43-1,28237,,,
신성미소지움3단지,2005,38500,2014,2,10,101.15,6,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,16200,2014,2,10,46.23,4,십정동,608-4,28237,,,
쌍용,1990,23500,2014,2,10,84.87,10,청천동,259,28237,,,
우성1차2차(294-35),1989,17500,2014,2,10,73.96,11,산곡동,294-35,28237,,,
인향,1994,15900,2014,2,10,84.95,6,청천동,377-9,28237,,,
주공5,1998,22500,2014,2,10,59.99,6,부개동,500-1,28237,,,
청천푸르지오,1998,18200,2014,2,10,59.36,24,청천동,176,28237,,,
청천푸르지오,1998,24600,2014,2,10,84.34,3,청천동,176,28237,,,
하나,1992,21200,2014,2,10,84.75,10,갈산동,362,28237,,,
한국1,1998,27400,2014,2,10,122.226,12,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,23200,2014,2,10,84.75,4,갈산동,369,28237,,,
한양(182),1984,22000,2014,2,10,91.985,2,산곡동,182,28237,,,
한화2단지,1999,25500,2014,2,10,84.58,5,산곡동,124-23,28237,,,
현대,1995,15800,2014,2,10,59.93,21,삼산동,40-1,28237,,,
현대,1995,15900,2014,2,10,59.93,21,삼산동,40-1,28237,,,
현대3차,1989,32000,2014,2,10,125.34,5,산곡동,370-399,28237,,,
M-City,2014,7950,2014,2,11,19.39,8,부평동,507-2,28237,,,
경남1차,1990,18900,2014,2,11,84.43,1,산곡동,142-3,28237,,,
뉴서울,1989,9250,2014,2,11,39.48,1,부개동,477-3,28237,,,
대동2,1993,19800,2014,2,11,84.6,1,갈산동,361-3,28237,,,
대림1차,1989,14750,2014,2,11,50.155,4,부평동,64-20,28237,,,
대림1차,1989,19500,2014,2,11,76.388,6,부평동,64-20,28237,,,
동아(2차),1995,17800,2014,2,11,59.82,1,부평동,70-123,28237,,,
무지개,1993,13700,2014,2,11,59.92,12,청천동,390-5,28237,,,
무지개,1991,16900,2014,2,11,84.15,2,산곡동,191-3,28237,,,
부개주공3,1996,13000,2014,2,11,39.99,3,부개동,498-5,28237,,,
부개주공6,1997,30800,2014,2,11,84.79,12,부개동,501-1,28237,,,
부개주공7단지,1998,20700,2014,2,11,59.8,9,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,29000,2014,2,11,101.515,12,청천동,200,28237,,,
삼보,1990,12000,2014,2,11,62.5,2,삼산동,56-3,28237,,,
삼보,1990,12000,2014,2,11,57.82,3,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,16100,2014,2,11,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19300,2014,2,11,59.41,6,삼산동,390-6,28237,,,
삼산타운6단지,2004,35000,2014,2,11,84.96,5,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,25800,2014,2,11,59.99,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25000,2014,2,11,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,21650,2014,2,11,51.86,13,삼산동,440-1,28237,,,
삼익,1986,7700,2014,2,11,42.93,5,청천동,300,28237,,,
십정뜨란채1단지,2005,15300,2014,2,11,46.31,3,십정동,608-4,28237,,,
십정뜨란채1단지,2005,15800,2014,2,11,46.31,11,십정동,608-4,28237,,,
욱일,1990,17400,2014,2,11,84.16,5,부평동,65-7,28237,,,
주공1단지,1992,14400,2014,2,11,49.94,5,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,37000,2014,2,11,134.965,15,부개동,499-2,28237,,,
한화2단지,1999,19900,2014,2,11,59.88,16,산곡동,124-23,28237,,,
현대(179-92),1999,15800,2014,2,11,59.95,18,산곡동,179-92,28237,,,
현대2차,1987,18500,2014,2,11,72.54,13,산곡동,311-126,28237,,,
현대3차,1989,22200,2014,2,11,84.94,11,산곡동,370-399,28237,,,
대동(494-1),1991,22900,2014,2,12,84.94,5,부개동,494-1,28237,,,
대우,1998,24500,2014,2,12,84.437,17,부평동,65-115,28237,,,
동아(1차),1986,25300,2014,2,12,84.87,5,부평동,70-5,28237,,,
동원(82-36),1989,7200,2014,2,12,46.8,9,산곡동,82-36,28237,,,
무지개,1991,16000,2014,2,12,73.29,7,산곡동,191-3,28237,,,
부개주공1,1996,21000,2014,2,12,59.97,7,부개동,496-2,28237,,,
부개주공3,1996,17300,2014,2,12,59.97,8,부개동,498-5,28237,,,
부개주공7단지,1998,19000,2014,2,12,59.99,10,부개동,502-8,28237,,,
삼산주공미래타운4차,2000,18800,2014,2,12,59.39,20,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19500,2014,2,12,59.39,14,삼산동,389-8,28237,,,
십정뜨란채1단지,2005,19750,2014,2,12,59.93,12,십정동,608-4,28237,,,
임광그대가,2008,25900,2014,2,12,84.91,5,삼산동,500,28237,,,
주공1단지,1992,12500,2014,2,12,44.94,9,갈산동,359,28237,,,
주공1단지,1992,10300,2014,2,12,41.3,2,갈산동,359,28237,,,
태화(416),1994,19000,2014,2,12,84.9,5,갈산동,416,28237,,,
한신휴,2003,23500,2014,2,12,84.979,14,산곡동,222,28237,,,
한화2단지,1999,17900,2014,2,12,59.88,1,산곡동,124-23,28237,,,
현대,1995,18000,2014,2,12,84.56,10,삼산동,40-1,28237,,,
현대(179-92),1999,15600,2014,2,12,59.95,20,산곡동,179-92,28237,,,
현대(179-92),1999,26000,2014,2,12,134.5,4,산곡동,179-92,28237,,,
현대1차,1985,27800,2014,2,12,131.16,13,산곡동,307,28237,,,
화산샬렛주상아파트,2007,17300,2014,2,12,74.31,4,부평동,685,28237,,,
경남4차,1994,27500,2014,2,13,123.93,8,산곡동,274-5,28237,,,
광명,1995,17500,2014,2,13,84.89,9,청천동,399-6,28237,,,
뉴서울,1989,11300,2014,2,13,39.48,13,부개동,477-3,28237,,,
뉴서울아파트,1989,17550,2014,2,13,84.81,10,산곡동,255-1,28237,,,
대동,1988,17000,2014,2,13,57.84,3,부개동,477-1,28237,,,
대동2,1993,13000,2014,2,13,45,13,갈산동,361-3,28237,,,
대림1차,1989,15000,2014,2,13,50.155,8,부평동,64-20,28237,,,
대보,1985,11400,2014,2,13,56.34,3,삼산동,191,28237,,,
백조(나),1981,8600,2014,2,13,44.96,2,부개동,87-3,28237,,,
부개주공1,1996,20000,2014,2,13,59.98,3,부개동,496-2,28237,,,
부영아파트,2003,13300,2014,2,13,59.81,7,부평동,631-10,28237,,,
삼산주공미래타운2차,2000,16000,2014,2,13,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19500,2014,2,13,59.41,14,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,22750,2014,2,13,51.86,16,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,22000,2014,2,13,84.84,4,산곡동,294-35,28237,,,
우성5차,1996,18000,2014,2,13,83.63,14,산곡동,251-2,28237,,,
욱일,1990,17900,2014,2,13,84.16,2,부평동,65-7,28237,,,
주공1단지,1992,11700,2014,2,13,44.94,4,갈산동,359,28237,,,
청천푸르지오,1998,19300,2014,2,13,59.36,13,청천동,176,28237,,,
한국,1998,16000,2014,2,13,60,17,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,20500,2014,2,13,84.75,4,갈산동,369,28237,,,
한화1단지,1997,22650,2014,2,13,84.37,2,산곡동,124-23,28237,,,
건영캐스빌,2002,17300,2014,2,14,84.64,3,부평동,252-29,28237,,,
광명13차,1990,10600,2014,2,14,57.42,1,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,39500,2014,2,14,115.0311,19,산곡동,507,28237,,,
뉴서울아파트,1989,19500,2014,2,14,105.64,3,산곡동,255-1,28237,,,
대림1차,1989,22000,2014,2,14,84.998,11,부평동,64-20,28237,,,
동아(1차),1986,16400,2014,2,14,52.43,13,부평동,70-5,28237,,,
동아(1차),1986,26000,2014,2,14,84.87,11,부평동,70-5,28237,,,
동암신동아,2000,27900,2014,2,14,130.8,7,십정동,607,28237,,,
백영,1997,13000,2014,2,14,60,19,십정동,216,28237,,,
부개주공1,1996,20950,2014,2,14,59.98,7,부개동,496-2,28237,,,
부개주공3,1996,13400,2014,2,14,39.99,13,부개동,498-5,28237,,,
부개주공7단지,1998,20500,2014,2,14,59.99,8,부개동,502-8,28237,,,
부평1차 금호타운,1998,31000,2014,2,14,101.515,5,청천동,200,28237,,,
부평1차 금호타운,1998,19700,2014,2,14,59.805,24,청천동,200,28237,,,
부평자이,2006,26300,2014,2,14,84.7461,12,구산동,360,28237,,,
삼보,1985,11300,2014,2,14,61.74,5,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,19000,2014,2,14,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15500,2014,2,14,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18400,2014,2,14,59.41,12,삼산동,390-6,28237,,,
삼산타운2단지,2005,31700,2014,2,14,84.98,22,삼산동,445-5,28237,,,
삼산타운6단지,2004,38500,2014,2,14,84.07,17,삼산동,454-13,28237,,,
원창,2003,12000,2014,2,14,52.58,6,부평동,146-18,28237,,,
일신주공아파트(100~112동),1995,15200,2014,2,14,59.97,6,일신동,410,28237,,,
태화(416),1994,14250,2014,2,14,59.93,2,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,37000,2014,2,14,134.895,9,부개동,499-2,28237,,,
하나,1992,20500,2014,2,14,84.75,2,갈산동,362,28237,,,
한국1,1998,15300,2014,2,14,59.802,7,부평동,65-124,28237,,,
한화2단지,1999,30500,2014,2,14,101.95,8,산곡동,124-23,28237,,,
현대2차,1987,25500,2014,2,14,84.68,10,산곡동,311-126,28237,,,
현대3차,1989,28000,2014,2,14,125.34,11,산곡동,370-399,28237,,,
DH씨밀레,2013,15600,2014,2,15,49.46,8,부평동,134-15,28237,,,
경남3차,1992,18100,2014,2,15,73.2382,7,산곡동,145,28237,,,
광명,1995,12700,2014,2,15,59.975,12,청천동,399-6,28237,,,
뉴서울,1989,11800,2014,2,15,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,11500,2014,2,15,39.48,13,부개동,477-3,28237,,,
대림1차,1989,15900,2014,2,15,50.155,3,부평동,64-20,28237,,,
대진,1988,10500,2014,2,15,39.6,4,부개동,477-2,28237,,,
동보,1998,19000,2014,2,15,84.522,18,십정동,187-22,28237,,,
