단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공3,1996,11200,2006,10,3,49.96,15,부개동,498-5,28237,,,
부개주공6,1997,27000,2006,10,3,84.79,14,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,24700,2006,10,3,101.515,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,20500,2006,10,3,84.85,2,청천동,200,28237,,,
삼산주공미래타운3차,2000,12500,2006,10,3,59.41,4,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,23000,2006,10,3,84.34,1,삼산동,393-4,28237,,,
신성미소지움아파트(101~106동),2005,19900,2006,10,3,84.872,2,부평동,756-421,28237,,,
우성1차2차(294-35),1989,8500,2006,10,3,54.52,9,산곡동,294-35,28237,,,
우성4차,1991,20500,2006,10,3,108.95,6,산곡동,306-3,28237,,,
우성5차,1996,10800,2006,10,3,59.94,21,산곡동,251-2,28237,,,
우성5차,1996,13480,2006,10,3,83.63,11,산곡동,251-2,28237,,,
주공1단지,1992,8900,2006,10,3,49.94,7,갈산동,359,28237,,,
청천푸르지오,1998,10800,2006,10,3,59.36,22,청천동,176,28237,,,
"푸른마을한신,삼부",1999,51500,2006,10,3,134.965,17,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,40200,2006,10,3,99.935,16,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,14500,2006,10,3,84.75,10,갈산동,369,28237,,,
현대2차,1987,12300,2006,10,3,72.54,1,산곡동,311-126,28237,,,
현대2차,1987,17000,2006,10,3,84.9,14,산곡동,311-126,28237,,,
현대3차,1989,18500,2006,10,3,84.94,7,산곡동,370-399,28237,,,
경남4차,1994,25000,2006,10,4,123.93,9,산곡동,274-5,28237,,,
대보,1985,11400,2006,10,4,56.34,2,삼산동,191,28237,,,
동남,1992,14450,2006,10,4,84.51,1,갈산동,362,28237,,,
동아(1차),1986,11450,2006,10,4,52.43,8,부평동,70-5,28237,,,
두산,1992,20000,2006,10,4,101.82,1,갈산동,368,28237,,,
미도7,1989,7500,2006,10,4,52.89,1,청천동,259-5,28237,,,
부개주공3,1996,14000,2006,10,4,59.97,12,부개동,498-5,28237,,,
부개주공3,1996,13900,2006,10,4,59.98,11,부개동,498-5,28237,,,
부개주공3,1996,10400,2006,10,4,49.96,4,부개동,498-5,28237,,,
부개주공3,1996,10950,2006,10,4,49.96,7,부개동,498-5,28237,,,
부개주공3,1996,14000,2006,10,4,59.97,12,부개동,498-5,28237,,,
부개주공3,1996,12600,2006,10,4,59.98,6,부개동,498-5,28237,,,
부개주공6,1997,28000,2006,10,4,84.79,7,부개동,501-1,28237,,,
부개주공6,1997,28000,2006,10,4,84.79,3,부개동,501-1,28237,,,
부평,1981,9500,2006,10,4,52.3,1,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,26000,2006,10,4,101.515,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,14000,2006,10,4,59.805,23,청천동,200,28237,,,
삼산벽산블루밍,2005,24500,2006,10,4,84.3175,5,삼산동,170-1,28237,,,
삼산주공미래타운5차,2000,20000,2006,10,4,84.05,1,삼산동,393-4,28237,,,
상우신명보람,1998,45000,2006,10,4,111.41,15,부개동,497-1,28237,,,
우성1차2차(294-35),1989,5900,2006,10,4,41.02,15,산곡동,294-35,28237,,,
우성4차,1991,14900,2006,10,4,84.97,9,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,9750,2006,10,4,59.98,12,일신동,410,28237,,,
정원,1987,5200,2006,10,4,38.61,5,십정동,188-2,28237,,,
주공5,1998,15950,2006,10,4,59.99,6,부개동,500-1,28237,,,
태화(363),1992,26000,2006,10,4,125.56,4,갈산동,363,28237,,,
태화(416),1994,9700,2006,10,4,59.93,15,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,30000,2006,10,4,99.935,1,부개동,499-2,28237,,,
한국,1998,10700,2006,10,4,60,14,십정동,186-7,28237,,,
한국,1992,24900,2006,10,4,119.75,12,부개동,442-3,28237,,,
한화1단지,1997,11900,2006,10,4,59.88,7,산곡동,124-23,28237,,,
한화2단지,1999,20550,2006,10,4,84.95,6,산곡동,124-23,28237,,,
현대,1995,9500,2006,10,4,59.93,2,삼산동,40-1,28237,,,
현대(124-1),1993,28000,2006,10,4,133.448,8,산곡동,124-1,28237,,,
현대2차,1987,14200,2006,10,4,72.45,3,산곡동,311-126,28237,,,
현대2차,1987,14000,2006,10,4,72.54,12,산곡동,311-126,28237,,,
현대3차,1989,17000,2006,10,4,84.945,5,산곡동,370-399,28237,,,
건우,1985,9300,2006,10,5,62.04,1,부평동,799-3,28237,,,
동원(82-36),1989,5200,2006,10,6,46.8,3,산곡동,82-36,28237,,,
현대,1995,9000,2006,10,6,59.93,3,삼산동,40-1,28237,,,
뉴서울(264-1),1991,9000,2006,10,7,84.96,2,산곡동,264-1,28237,,,
뉴서울,1989,5700,2006,10,8,39.48,15,부개동,477-3,28237,,,
동암신동아,2000,13300,2006,10,8,59.8,14,십정동,607,28237,,,
부개주공3,1996,13000,2006,10,8,59.93,4,부개동,498-5,28237,,,
신성미소지움아파트(101~106동),2005,20900,2006,10,8,84.872,8,부평동,756-421,28237,,,
한국,1992,11800,2006,10,8,72.53,3,부개동,442-3,28237,,,
경남4차,1994,9800,2006,10,9,59.715,9,산곡동,274-5,28237,,,
광명12차,1990,5000,2006,10,9,47.26,2,삼산동,359,28237,,,
뉴서울아파트,1989,11400,2006,10,9,74.41,11,산곡동,255-1,28237,,,
대림1차,1989,12450,2006,10,9,76.388,15,부평동,64-20,28237,,,
대림1차,1989,16300,2006,10,9,84.998,7,부평동,64-20,28237,,,
대림에이원,2005,15000,2006,10,9,93.47,5,부평동,104-22,28237,,,
동아,1988,10000,2006,10,9,49.2,4,부개동,477-5,28237,,,
동아(1차),1986,23250,2006,10,9,84.87,9,부평동,70-5,28237,,,
동아(1차),1986,12500,2006,10,9,52.43,12,부평동,70-5,28237,,,
동아(1차),1986,20050,2006,10,9,84.87,3,부평동,70-5,28237,,,
동아(2차),1995,19900,2006,10,9,84.72,1,부평동,70-123,28237,,,
두산,1992,21000,2006,10,9,134.37,3,갈산동,368,28237,,,
반도그린힐,2002,6900,2006,10,9,59.98,9,부개동,270,28237,,,
백조(나),1981,7200,2006,10,9,44.96,5,부개동,87-3,28237,,,
부개주공3,1996,12600,2006,10,9,59.97,3,부개동,498-5,28237,,,
부영,1984,10000,2006,10,9,59.49,2,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,19000,2006,10,9,84.85,25,청천동,200,28237,,,
"부평1,2차금호타운",1998,13000,2006,10,9,59.805,7,청천동,200,28237,,,
삼보,1990,7200,2006,10,9,57.82,4,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,17000,2006,10,9,59.2488,3,삼산동,170-1,28237,,,
삼산주공미래타운5차,2000,26000,2006,10,9,84.34,12,삼산동,393-4,28237,,,
성일,1990,8250,2006,10,9,50.88,1,부개동,494,28237,,,
십정뜨란채1단지,2005,17000,2006,10,9,84.46,1,십정동,608-4,28237,,,
욱일,1988,13700,2006,10,9,51.01,6,부개동,477,28237,,,
욱일,1990,11900,2006,10,9,84.16,13,부평동,65-7,28237,,,
유일세라믹아파트,1992,6400,2006,10,9,46.02,4,부평동,609-7,28237,,,
주공5,1998,13900,2006,10,9,59.99,20,부개동,500-1,28237,,,
태화(363),1992,26000,2006,10,9,125.56,2,갈산동,363,28237,,,
현대(124-1),1993,9800,2006,10,9,59.4,2,산곡동,124-1,28237,,,
현대(311-76),1991,13500,2006,10,9,84.917,5,산곡동,311-76,28237,,,
현대1차,1985,20500,2006,10,9,108.56,1,산곡동,307,28237,,,
현대3차,1989,16500,2006,10,9,84.945,8,산곡동,370-399,28237,,,
건영캐스빌,2002,8800,2006,10,10,59.65,14,부평동,252-29,28237,,,
건우,1985,7000,2006,10,10,52.92,3,부평동,799-3,28237,,,
경남1차,1990,9800,2006,10,10,59.72,8,산곡동,142-3,28237,,,
경남1차,1990,13900,2006,10,10,84.43,14,산곡동,142-3,28237,,,
경남2차,1991,14500,2006,10,10,84.43,5,산곡동,274,28237,,,
경남2차,1991,15300,2006,10,10,84.43,14,산곡동,274,28237,,,
경남3차,1992,21000,2006,10,10,123.93,9,산곡동,145,28237,,,
경남3차,1992,12400,2006,10,10,73.2382,9,산곡동,145,28237,,,
대동,1988,5000,2006,10,10,49.08,1,부개동,477-1,28237,,,
대동1,1992,18000,2006,10,10,106.62,14,갈산동,361-4,28237,,,
대보,1985,8000,2006,10,10,51.48,5,삼산동,191,28237,,,
동아(1차),1986,10000,2006,10,10,52.43,6,부평동,70-5,28237,,,
동아(1차),1986,10750,2006,10,10,52.43,6,부평동,70-5,28237,,,
부개주공1,1996,13950,2006,10,10,59.97,5,부개동,496-2,28237,,,
부개주공1,1996,13500,2006,10,10,59.98,13,부개동,496-2,28237,,,
부개주공1,1996,14500,2006,10,10,59.97,16,부개동,496-2,28237,,,
부개주공1,1996,13800,2006,10,10,59.97,6,부개동,496-2,28237,,,
부개주공3,1996,11500,2006,10,10,59.97,9,부개동,498-5,28237,,,
부개주공3,1996,14000,2006,10,10,59.97,14,부개동,498-5,28237,,,
부개주공3,1996,13500,2006,10,10,59.56,7,부개동,498-5,28237,,,
부개주공3,1996,13550,2006,10,10,59.56,13,부개동,498-5,28237,,,
부개주공7단지,1998,13650,2006,10,10,59.8,9,부개동,502-8,28237,,,
부개주공7단지,1998,13800,2006,10,10,59.99,14,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,14650,2006,10,10,59.805,9,청천동,200,28237,,,
비둘기,1982,4500,2006,10,10,51.4,5,부개동,65-1,28237,,,
삼보,2002,4500,2006,10,10,39.71,3,부평동,451-64,28237,,,
삼산주공미래타운5차,2000,24500,2006,10,10,84.34,20,삼산동,393-4,28237,,,
삼산타운6단지,2004,38000,2006,10,10,84.07,14,삼산동,454-13,28237,,,
삼용,1986,5400,2006,10,10,46.8,2,십정동,424,28237,,,
삼익,1986,6000,2006,10,10,42.93,4,청천동,300,28237,,,
삼익,1986,6000,2006,10,10,42.93,4,청천동,300,28237,,,
세창짜임,2005,14802,2006,10,10,71.1171,9,산곡동,65-1,28237,,,
신성미소지움3단지,2005,51800,2006,10,10,101.15,13,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,11300,2006,10,10,73.96,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,8850,2006,10,10,54.52,8,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,6400,2006,10,10,41.02,7,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,10000,2006,10,10,59.97,17,일신동,410,28237,,,
주공1단지,1992,6000,2006,10,10,44.94,1,갈산동,359,28237,,,
청천푸르지오,1998,21000,2006,10,10,98.91,10,청천동,176,28237,,,
청천푸르지오,1998,11500,2006,10,10,59.36,3,청천동,176,28237,,,
청천푸르지오,1998,12200,2006,10,10,59.36,15,청천동,176,28237,,,
태화(363),1992,30000,2006,10,10,152.17,8,갈산동,363,28237,,,
태화(363),1992,29000,2006,10,10,152.17,8,갈산동,363,28237,,,
태화(363),1992,27000,2006,10,10,125.56,7,갈산동,363,28237,,,
태화(363),1992,26900,2006,10,10,125.56,10,갈산동,363,28237,,,
태화(416),1994,9100,2006,10,10,59.93,12,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,40000,2006,10,10,99.86,17,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,18500,2006,10,10,84.977,10,일신동,409,28237,,,
한신휴,2003,17000,2006,10,10,84.979,13,산곡동,222,28237,,,
한화2단지,1999,20500,2006,10,10,84.95,11,산곡동,124-23,28237,,,
현대(124-1),1993,10500,2006,10,10,59.4,14,산곡동,124-1,28237,,,
현대(124-1),1993,26200,2006,10,10,133.448,4,산곡동,124-1,28237,,,
현대1차,1985,15850,2006,10,10,84.6,9,산곡동,307,28237,,,
경남1차,1990,12800,2006,10,11,84.43,1,산곡동,142-3,28237,,,
경남2차,1991,16200,2006,10,11,84.43,6,산곡동,274,28237,,,
경남3차,1992,12750,2006,10,11,73.2382,3,산곡동,145,28237,,,
경남4차,1994,17000,2006,10,11,84.87,6,산곡동,274-5,28237,,,
광명12차,1990,7400,2006,10,11,57.87,3,삼산동,359,28237,,,
대동(494-1),1991,19000,2006,10,11,84.94,12,부개동,494-1,28237,,,
대림1차,1989,8700,2006,10,11,50.155,3,부평동,64-20,28237,,,
대영사이버,2003,4000,2006,10,11,38.66,3,부평동,438-9,28237,,,
대우,1998,14000,2006,10,11,59.351,9,부평동,65-115,28237,,,
동아(2차),1995,40000,2006,10,11,164.86,12,부평동,70-123,28237,,,
리노빌,2003,12200,2006,10,11,59.7965,4,부개동,296-2,28237,,,
부개주공1,1996,13300,2006,10,11,59.93,7,부개동,496-2,28237,,,
부개주공1,1996,14500,2006,10,11,59.98,7,부개동,496-2,28237,,,
부개주공3,1996,12900,2006,10,11,59.93,7,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,13000,2006,10,11,59.805,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,19000,2006,10,11,84.85,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,18000,2006,10,11,84.85,1,청천동,200,28237,,,
삼산주공미래타운1차,2000,12900,2006,10,11,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,12000,2006,10,11,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,13200,2006,10,11,59.41,16,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,13500,2006,10,11,59.39,7,삼산동,389-8,28237,,,
삼산타운7단지,2004,36300,2006,10,11,84.96,7,삼산동,453-1,28237,,,
신영(1동2동),1983,6850,2006,10,11,48.01,3,부평동,140-6,28237,,,
쌍용,1990,9000,2006,10,11,56.25,9,청천동,259,28237,,,
쌍용,1990,9000,2006,10,11,56.25,9,청천동,259,28237,,,
우성1차2차(294-35),1989,15000,2006,10,11,84.84,8,산곡동,294-35,28237,,,
우성5차,1996,6000,2006,10,11,41.13,2,산곡동,251-2,28237,,,
욱일,1988,13400,2006,10,11,51.01,6,부개동,477,28237,,,
주공1단지,1992,6100,2006,10,11,41.3,7,갈산동,359,28237,,,
주공1단지,1992,6000,2006,10,11,41.3,10,갈산동,359,28237,,,
창보,1999,10375,2006,10,11,59.9,14,부평동,70-78,28237,,,
한신(137-8),1986,5900,2006,10,11,41.29,11,산곡동,137-8,28237,,,
한신휴,2003,19900,2006,10,11,84.979,11,산곡동,222,28237,,,
한화1단지,1997,14650,2006,10,11,59.88,4,산곡동,124-23,28237,,,
한화2단지,1999,32500,2006,10,11,134.79,5,산곡동,124-23,28237,,,
현대(124-1),1993,17600,2006,10,11,84.99,11,산곡동,124-1,28237,,,
현대1차,1985,13500,2006,10,11,72.54,7,산곡동,307,28237,,,
현대2차,1987,16000,2006,10,11,84.96,4,산곡동,311-126,28237,,,
현대2차,1987,10400,2006,10,11,52.29,5,산곡동,311-126,28237,,,
현대2차,1987,13400,2006,10,11,72.54,1,산곡동,311-126,28237,,,
현대2차,1987,10400,2006,10,11,52.29,5,산곡동,311-126,28237,,,
갈산,1986,9000,2006,10,12,38.295,5,갈산동,183-1,28237,,,
거산,1997,7800,2006,10,12,59.67,5,산곡동,63-70,28237,,,
광명,1995,8000,2006,10,12,59.975,3,청천동,399-6,28237,,,
광명12차,1990,7300,2006,10,12,57.87,4,삼산동,359,28237,,,
뉴서울아파트,1989,10900,2006,10,12,84.875,2,산곡동,255-1,28237,,,
뉴서울아파트,1989,12800,2006,10,12,84.81,5,산곡동,255-1,28237,,,
대동,1988,11000,2006,10,12,46.145,2,부개동,477-1,28237,,,
대림1차,1989,8350,2006,10,12,50.155,6,부평동,64-20,28237,,,
대보,1985,11000,2006,10,12,56.34,4,삼산동,191,28237,,,
대주파크빌,2001,11800,2006,10,12,59.726,16,십정동,182-95,28237,,,
대진,1988,9000,2006,10,12,39.6,1,부개동,477-2,28237,,,
동아(1차),1986,9800,2006,10,12,52.43,2,부평동,70-5,28237,,,
동아(2차),1995,13700,2006,10,12,59.82,16,부평동,70-123,28237,,,
두산,1992,22000,2006,10,12,134.37,1,갈산동,368,28237,,,
미도7,1989,7600,2006,10,12,52.89,1,청천동,259-5,28237,,,
백영,1997,8750,2006,10,12,60,4,십정동,216,28237,,,
백조(마),1983,6900,2006,10,12,50.94,5,부개동,16-82,28237,,,
부개주공3,1996,13300,2006,10,12,59.98,11,부개동,498-5,28237,,,
부개주공3,1996,6950,2006,10,12,39.99,2,부개동,498-5,28237,,,
부개주공3,1996,13600,2006,10,12,59.97,15,부개동,498-5,28237,,,
부개주공6,1997,27800,2006,10,12,84.79,16,부개동,501-1,28237,,,
부개주공7단지,1998,14450,2006,10,12,59.99,17,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,14450,2006,10,12,59.805,15,청천동,200,28237,,,
삼산주공미래타운1차,2000,14000,2006,10,12,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,13550,2006,10,12,59.39,9,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,9500,2006,10,12,49.57,3,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,12800,2006,10,12,59.39,3,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,12600,2006,10,12,59.39,5,삼산동,389-8,28237,,,
서해그랑블5단지,2004,59800,2006,10,12,130.0383,15,삼산동,454-4,28237,,,
성일,1990,9300,2006,10,12,50.88,5,부개동,494,28237,,,
아주,1992,19800,2006,10,12,84.75,8,갈산동,374,28237,,,
우성1차2차(294-35),1989,8770,2006,10,12,54.52,10,산곡동,294-35,28237,,,
욱일,1990,10250,2006,10,12,84.16,1,부평동,65-7,28237,,,
인향,1994,9400,2006,10,12,84.95,16,청천동,377-9,28237,,,
인향,1994,10100,2006,10,12,84.95,19,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,9900,2006,10,12,59.98,5,일신동,410,28237,,,
청천푸르지오,1998,11350,2006,10,12,59.36,4,청천동,176,28237,,,
태화(363),1992,30300,2006,10,12,152.17,5,갈산동,363,28237,,,
태화(363),1992,22850,2006,10,12,107.39,7,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,18500,2006,10,12,84.977,15,일신동,409,28237,,,
하나,1992,17300,2006,10,12,84.75,12,갈산동,362,28237,,,
한양(182),1984,13000,2006,10,12,55.12,4,산곡동,182,28237,,,
한화2단지,1999,15000,2006,10,12,84.95,11,산곡동,124-23,28237,,,
현대(124-1),1993,30000,2006,10,12,133.448,11,산곡동,124-1,28237,,,
경남1차,1990,13400,2006,10,13,84.43,15,산곡동,142-3,28237,,,
경남4차,1994,17300,2006,10,13,84.87,3,산곡동,274-5,28237,,,
대동,1988,9500,2006,10,13,43.295,2,부개동,477-1,28237,,,
대동(494-1),1991,17100,2006,10,13,84.94,5,부개동,494-1,28237,,,
대림1차,1989,14600,2006,10,13,84.998,15,부평동,64-20,28237,,,
대우,1998,20150,2006,10,13,84.437,12,부평동,65-115,28237,,,
대진,1988,9550,2006,10,13,39.6,1,부개동,477-2,28237,,,
동암신동아,2000,25750,2006,10,13,130.8,10,십정동,607,28237,,,
동원,1991,7450,2006,10,13,59.52,5,부개동,251-2,28237,,,
두산,1992,25000,2006,10,13,101.82,13,갈산동,368,28237,,,
두산,1992,20300,2006,10,13,101.82,2,갈산동,368,28237,,,
백영,1997,8950,2006,10,13,60,7,십정동,216,28237,,,
부개주공1,1996,13300,2006,10,13,59.98,15,부개동,496-2,28237,,,
부개주공3,1996,7400,2006,10,13,39.99,10,부개동,498-5,28237,,,
부개주공6,1997,27000,2006,10,13,84.79,12,부개동,501-1,28237,,,
부개주공6,1997,25800,2006,10,13,84.79,3,부개동,501-1,28237,,,
부개주공7단지,1998,13900,2006,10,13,59.99,16,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,13500,2006,10,13,59.805,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,24000,2006,10,13,101.515,1,청천동,200,28237,,,
삼보,1990,13550,2006,10,13,84.95,5,삼산동,56-3,28237,,,
삼산타운2단지,2005,32000,2006,10,13,84.98,14,삼산동,445-5,28237,,,
우성1차2차(294-35),1989,5500,2006,10,13,41.02,3,산곡동,294-35,28237,,,
재원,1984,12000,2006,10,13,65.43,2,산곡동,180-329,28237,,,
정광,1989,5000,2006,10,13,43.71,6,삼산동,205,28237,,,
천일,2005,10500,2006,10,13,56.3424,2,십정동,326-13,28237,,,
"푸른마을한신,삼부",1999,41000,2006,10,13,99.86,21,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,16200,2006,10,13,84.36,13,갈산동,369,28237,,,
한양(182),1984,14000,2006,10,13,55.12,2,산곡동,182,28237,,,
한화2단지,1999,24500,2006,10,13,101.95,5,산곡동,124-23,28237,,,
현대(124-1),1993,16000,2006,10,13,84.99,3,산곡동,124-1,28237,,,
현대2차,1987,16500,2006,10,13,84.96,1,산곡동,311-126,28237,,,
현대2차,1987,16850,2006,10,13,84.96,4,산곡동,311-126,28237,,,
현대2차,1987,10800,2006,10,13,59.9,6,산곡동,311-126,28237,,,
경남1차,1990,10800,2006,10,14,75.25,1,산곡동,142-3,28237,,,
경남3차,1992,11550,2006,10,14,59.715,16,산곡동,145,28237,,,
광명12차,1990,4800,2006,10,14,47.26,5,삼산동,359,28237,,,
광명12차,1990,5200,2006,10,14,47.26,1,삼산동,359,28237,,,
뉴서울(264-1),1991,12800,2006,10,14,84.96,13,산곡동,264-1,28237,,,
뉴서울아파트,1989,11500,2006,10,14,84.81,2,산곡동,255-1,28237,,,
대동(494-1),1991,17000,2006,10,14,84.94,2,부개동,494-1,28237,,,
대동1,1992,23800,2006,10,14,106.62,13,갈산동,361-4,28237,,,
대동2,1993,14000,2006,10,14,84.6,1,갈산동,361-3,28237,,,
대우,1998,21300,2006,10,14,84.437,16,부평동,65-115,28237,,,
대진,1985,12000,2006,10,14,64.8,2,청천동,236,28237,,,
동아(1차),1986,10800,2006,10,14,52.43,4,부평동,70-5,28237,,,
동아(1차),1986,21200,2006,10,14,84.87,13,부평동,70-5,28237,,,
동아(1차),1986,18000,2006,10,14,76.74,15,부평동,70-5,28237,,,
두산,1992,28000,2006,10,14,101.82,8,갈산동,368,28237,,,
부개주공1,1996,13700,2006,10,14,59.98,3,부개동,496-2,28237,,,
부개주공6,1997,24000,2006,10,14,84.79,2,부개동,501-1,28237,,,
부개주공7단지,1998,13650,2006,10,14,59.8,4,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,12200,2006,10,14,59.805,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,13900,2006,10,14,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,11900,2006,10,14,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,21000,2006,10,14,84.85,14,청천동,200,28237,,,
삼보,1990,8850,2006,10,14,62.5,7,삼산동,56-3,28237,,,
삼보,1985,8250,2006,10,14,57.42,4,산곡동,180-116,28237,,,
삼산주공미래타운5차,2000,24000,2006,10,14,84.34,4,삼산동,393-4,28237,,,
수암,1988,5600,2006,10,14,44.82,2,산곡동,43-1,28237,,,
