단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공3,1996,7600,2007,3,2,39.99,6,부개동,498-5,28237,,,
부개주공3,1996,15400,2007,3,2,59.97,4,부개동,498-5,28237,,,
부영,1984,10200,2007,3,2,55.17,2,삼산동,74-2,28237,,,
수암,1988,9500,2007,3,2,51.7,5,산곡동,43-1,28237,,,
신삼호(A동),1981,6500,2007,3,2,38.41,3,부개동,105-5,28237,,,
신성미소지움아파트(101~106동),2005,16000,2007,3,2,59.804,5,부평동,756-421,28237,,,
인향,1994,11500,2007,3,2,84.95,2,청천동,377-9,28237,,,
정광,1990,7900,2007,3,2,53.33,5,갈산동,171-5,28237,,,
태화(416),1994,10000,2007,3,2,59.93,18,갈산동,416,28237,,,
태화(416),1994,10700,2007,3,2,59.93,10,갈산동,416,28237,,,
한국,1992,16500,2007,3,2,84.02,8,부개동,442-3,28237,,,
한신(137-3),1985,6700,2007,3,2,41.3,6,산곡동,137-3,28237,,,
한신(137-3),1985,5850,2007,3,2,41.3,10,산곡동,137-3,28237,,,
한신휴,2003,25800,2007,3,2,84.979,6,산곡동,222,28237,,,
현대(124-1),1993,11900,2007,3,2,59.4,9,산곡동,124-1,28237,,,
현대(179-92),1999,11400,2007,3,2,59.95,15,산곡동,179-92,28237,,,
광명13차,1990,7750,2007,3,3,57.42,1,삼산동,359-2,28237,,,
뉴서울아파트,1989,14450,2007,3,3,84.81,7,산곡동,255-1,28237,,,
대동2,1993,8500,2007,3,3,45,17,갈산동,361-3,28237,,,
대림1차,1989,17500,2007,3,3,76.388,12,부평동,64-20,28237,,,
대우,2001,19000,2007,3,3,84.99,1,갈산동,159,28237,,,
대진,1985,14000,2007,3,3,64.8,4,청천동,236,28237,,,
동산,1984,5500,2007,3,3,59.95,5,부개동,120-347,28237,,,
동암신동아,2000,14600,2007,3,3,59.8,8,십정동,607,28237,,,
동암신동아,2000,14400,2007,3,3,59.8,11,십정동,607,28237,,,
두산,1992,39000,2007,3,3,134.37,7,갈산동,368,28237,,,
두산,1992,30250,2007,3,3,101.82,10,갈산동,368,28237,,,
미도7,1989,10800,2007,3,3,59.7,4,청천동,259-5,28237,,,
백조주상복합,1997,7500,2007,3,3,55.35,4,부평동,438-1,28237,,,
백조주상복합,1997,7200,2007,3,3,55.35,7,부평동,438-1,28237,,,
"부평1,2차금호타운",1998,15750,2007,3,3,59.805,20,청천동,200,28237,,,
"부평1,2차금호타운",1998,16300,2007,3,3,59.805,4,청천동,200,28237,,,
삼산주공미래타운3차,2000,14400,2007,3,3,59.41,20,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,14800,2007,3,3,59.39,8,삼산동,389-8,28237,,,
수정,1985,9000,2007,3,3,55.89,2,십정동,390-16,28237,,,
신태양,1987,4800,2007,3,3,38.75,2,십정동,577-3,28237,,,
우성1차2차(294-35),1989,9960,2007,3,3,54.52,7,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,12850,2007,3,3,59.97,6,일신동,410,28237,,,
주공1단지,1992,7050,2007,3,3,41.3,4,갈산동,359,28237,,,
주공1단지,1992,5700,2007,3,3,38.64,14,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,49800,2007,3,3,134.965,4,부개동,499-2,28237,,,
한일,1984,9500,2007,3,3,61.47,1,부개동,380,28237,,,
한화1단지,1997,21300,2007,3,3,84.37,5,산곡동,124-23,28237,,,
한화2단지,1999,13900,2007,3,3,59.88,4,산곡동,124-23,28237,,,
현대(124-1),1993,11500,2007,3,3,59.4,5,산곡동,124-1,28237,,,
경남3차,1992,19000,2007,3,4,84.87,18,산곡동,145,28237,,,
광명,1995,7900,2007,3,4,59.975,19,청천동,399-6,28237,,,
광명12차,1990,8800,2007,3,4,61.29,6,삼산동,359,28237,,,
뉴서울,1989,7400,2007,3,4,39.48,5,부개동,477-3,28237,,,
대우,2001,21700,2007,3,4,84.99,2,갈산동,159,28237,,,
대주파크빌,2001,11500,2007,3,4,59.726,10,십정동,182-95,28237,,,
부개주공7단지,1998,16500,2007,3,4,59.99,11,부개동,502-8,28237,,,
삼용,1986,5500,2007,3,4,46.8,3,십정동,424,28237,,,
성일,1990,9400,2007,3,4,50.88,3,부개동,494,28237,,,
일신,2002,4300,2007,3,4,40.99,2,부평동,379-46,28237,,,
태화(416),1994,15450,2007,3,4,84.9,7,갈산동,416,28237,,,
한국,1998,9500,2007,3,4,59.28,1,십정동,186-7,28237,,,
경남4차,1994,20000,2007,3,5,84.87,2,산곡동,274-5,28237,,,
경남4차,1994,11500,2007,3,5,59.715,2,산곡동,274-5,28237,,,
광명,1987,7100,2007,3,5,46.631,1,십정동,432,28237,,,
뉴서울,1989,7200,2007,3,5,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,7500,2007,3,5,39.48,6,부개동,477-3,28237,,,
대경이즈뷰,2005,16400,2007,3,5,84.72,8,부평동,437-2,28237,,,
대림1차,1989,10150,2007,3,5,50.155,6,부평동,64-20,28237,,,
대보,1985,11500,2007,3,5,56.34,2,삼산동,191,28237,,,
동남,1988,6800,2007,3,5,44.28,5,산곡동,38-36,28237,,,
동보,1998,24000,2007,3,5,141.92,17,십정동,187-22,28237,,,
동아(1차),1986,13000,2007,3,5,52.43,7,부평동,70-5,28237,,,
동원(82-116),1990,7500,2007,3,5,43.47,2,산곡동,82-116,28237,,,
동원(82-36),1989,5700,2007,3,5,46.8,5,산곡동,82-36,28237,,,
동원(82-36),1989,5750,2007,3,5,46.8,2,산곡동,82-36,28237,,,
무지개,1993,8500,2007,3,5,59.92,13,청천동,390-5,28237,,,
백조(마),1983,9100,2007,3,5,50.94,5,부개동,16-82,28237,,,
부개주공1,1996,16000,2007,3,5,59.97,4,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,15400,2007,3,5,59.805,11,청천동,200,28237,,,
삼보,1990,9400,2007,3,5,57.82,8,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,10100,2007,3,5,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,14000,2007,3,5,59.41,2,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,11600,2007,3,5,49.57,9,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,29000,2007,3,5,84.34,11,삼산동,393-4,28237,,,
수인씨티,2002,6100,2007,3,5,48.01,3,부평동,557-16,28237,,,
욱일,1990,11500,2007,3,5,84.16,12,부평동,65-7,28237,,,
인향,1994,7500,2007,3,5,59.957,18,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,12450,2007,3,5,59.98,7,일신동,410,28237,,,
주공1단지,1992,5750,2007,3,5,38.64,5,갈산동,359,28237,,,
주공1단지,1992,11000,2007,3,5,49.94,11,갈산동,359,28237,,,
창보,1999,12600,2007,3,5,59.9,17,부평동,70-78,28237,,,
태산,1989,8250,2007,3,5,54.14,3,삼산동,60-6,28237,,,
현대1차,1985,17900,2007,3,5,72.48,6,산곡동,307,28237,,,
현대1차,1985,16500,2007,3,5,72.48,12,산곡동,307,28237,,,
건영캐스빌,2002,9250,2007,3,6,59.65,15,부평동,252-29,28237,,,
경남3차,1992,16750,2007,3,6,84.87,20,산곡동,145,28237,,,
광명,1995,12700,2007,3,6,73.125,8,청천동,399-6,28237,,,
광명,1995,12400,2007,3,6,73.125,6,청천동,399-6,28237,,,
광명12차,1990,5900,2007,3,6,47.26,5,삼산동,359,28237,,,
대우,2001,17600,2007,3,6,59.93,10,갈산동,159,28237,,,
동아(1차),1986,13000,2007,3,6,52.43,15,부평동,70-5,28237,,,
동암신동아,2000,18000,2007,3,6,84.94,18,십정동,607,28237,,,
무지개,1993,8500,2007,3,6,59.92,12,청천동,390-5,28237,,,
부개주공3,1996,8300,2007,3,6,39.99,4,부개동,498-5,28237,,,
삼보,1990,9900,2007,3,6,55.12,2,삼산동,56-3,28237,,,
삼보,1990,10500,2007,3,6,62.5,11,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,13000,2007,3,6,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,11500,2007,3,6,49.57,7,삼산동,389-8,28237,,,
새사미,1984,7400,2007,3,6,53.56,3,산곡동,180-469,28237,,,
십정뜨란채1단지,2005,21000,2007,3,6,84.6,17,십정동,608-4,28237,,,
영진,1995,8150,2007,3,6,59.77,5,청천동,5-5,28237,,,
주공1단지,1992,6000,2007,3,6,38.64,7,갈산동,359,28237,,,
주공1단지,1992,9500,2007,3,6,49.94,2,갈산동,359,28237,,,
주공1단지,1992,5850,2007,3,6,38.64,12,갈산동,359,28237,,,
주공1단지,1992,5800,2007,3,6,38.64,3,갈산동,359,28237,,,
주공1단지,1992,5800,2007,3,6,38.64,10,갈산동,359,28237,,,
진흥,1988,4900,2007,3,6,39.15,2,산곡동,38-26,28237,,,
청천푸르지오,1998,14000,2007,3,6,59.36,3,청천동,176,28237,,,
청천푸르지오,1998,14000,2007,3,6,59.36,3,청천동,176,28237,,,
한국,1998,10500,2007,3,6,60,8,십정동,186-7,28237,,,
한양(182),1984,21000,2007,3,6,75.89,4,산곡동,182,28237,,,
광명12차,1990,5700,2007,3,7,47.26,6,삼산동,359,28237,,,
대동,1988,17500,2007,3,7,57.84,6,부개동,477-1,28237,,,
대동(494-1),1991,21000,2007,3,7,84.94,14,부개동,494-1,28237,,,
대동(494-1),1991,21800,2007,3,7,84.94,10,부개동,494-1,28237,,,
대동(494-1),1991,19400,2007,3,7,84.94,13,부개동,494-1,28237,,,
대동2,1993,8000,2007,3,7,45,4,갈산동,361-3,28237,,,
동남,1988,5900,2007,3,7,44.28,5,산곡동,38-36,28237,,,
동아(1차),1986,22500,2007,3,7,76.74,4,부평동,70-5,28237,,,
동원(82-116),1990,7500,2007,3,7,43.47,6,산곡동,82-116,28237,,,
백조,1985,9000,2007,3,7,69.84,5,부평동,466-1,28237,,,
"부평1,2차금호타운",1998,14600,2007,3,7,59.805,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,15600,2007,3,7,59.805,20,청천동,200,28237,,,
삼산주공미래타운1차,2000,10700,2007,3,7,49.63,3,삼산동,387-2,28237,,,
삼이,1983,9900,2007,3,7,54.6,4,부개동,90-1,28237,,,
수암,1988,6500,2007,3,7,47.64,2,산곡동,43-1,28237,,,
우성1차2차(294-35),1989,7320,2007,3,7,41.02,5,산곡동,294-35,28237,,,
유진마젤란주상복합,2005,16800,2007,3,7,75.688,13,부평동,126-9,28237,,,
인우,1984,13000,2007,3,7,67.5,4,부개동,88-2,28237,,,
진양,1989,7800,2007,3,7,52.97,2,부개동,14-2,28237,,,
천일,2005,11000,2007,3,7,56.3424,4,십정동,326-13,28237,,,
한국,1989,8000,2007,3,7,49.95,1,삼산동,254,28237,,,
한화1단지,1997,13500,2007,3,7,59.88,4,산곡동,124-23,28237,,,
한화1단지,1997,13500,2007,3,7,59.88,4,산곡동,124-23,28237,,,
현대2차,1987,23600,2007,3,7,84.96,9,산곡동,311-126,28237,,,
현대2차,1987,17800,2007,3,7,72.45,10,산곡동,311-126,28237,,,
뉴서울,1989,6720,2007,3,8,39.48,15,부개동,477-3,28237,,,
대동(494-1),1991,21000,2007,3,8,84.94,6,부개동,494-1,28237,,,
대림1차,1989,10000,2007,3,8,50.155,15,부평동,64-20,28237,,,
동아(1차),1986,14500,2007,3,8,52.43,8,부평동,70-5,28237,,,
미도6,1988,9800,2007,3,8,52.38,4,청천동,236-5,28237,,,
미도6,1988,8300,2007,3,8,59.04,6,청천동,236-5,28237,,,
백영,1999,12500,2007,3,8,59.5,10,부개동,120-46,28237,,,
"부평1,2차금호타운",1998,18000,2007,3,8,59.805,22,청천동,200,28237,,,
삼용,1986,5100,2007,3,8,46.8,5,십정동,424,28237,,,
성일,1990,9750,2007,3,8,50.88,2,부개동,494,28237,,,
신태양,1987,5200,2007,3,8,38.75,3,십정동,577-3,28237,,,
우성1차2차(294-35),1989,10250,2007,3,8,54.52,14,산곡동,294-35,28237,,,
우성5차,1996,15250,2007,3,8,83.63,7,산곡동,251-2,28237,,,
주공1단지,1992,7500,2007,3,8,44.94,4,갈산동,359,28237,,,
주공1단지,1992,11500,2007,3,8,49.94,12,갈산동,359,28237,,,
청천,1978,5900,2007,3,8,47.4,5,청천동,16-8,28237,,,
태화(416),1994,10500,2007,3,8,59.93,11,갈산동,416,28237,,,
한국,1992,13800,2007,3,8,72.53,7,부개동,442-3,28237,,,
현대,1993,11000,2007,3,8,59.31,3,부개동,308-5,28237,,,
현대3차,1989,16000,2007,3,8,71.02,5,산곡동,370-399,28237,,,
현대3차,1989,20000,2007,3,8,84.94,6,산곡동,370-399,28237,,,
경남1차,1990,12500,2007,3,9,59.72,14,산곡동,142-3,28237,,,
경남3차,1992,31000,2007,3,9,123.93,6,산곡동,145,28237,,,
뉴서울,1989,6800,2007,3,9,39.48,10,부개동,477-3,28237,,,
뉴서울(264-1),1991,15400,2007,3,9,84.96,10,산곡동,264-1,28237,,,
대동,1988,13800,2007,3,9,46.145,3,부개동,477-1,28237,,,
대동(494-1),1991,18500,2007,3,9,84.94,9,부개동,494-1,28237,,,
대운,1985,10000,2007,3,9,55.44,2,산곡동,120-8,28237,,,
대주파크빌,2001,12000,2007,3,9,59.726,2,십정동,182-95,28237,,,
대흥,2003,10950,2007,3,9,69.82,3,부평동,506-2,28237,,,
"백조(다,라)",1982,10900,2007,3,9,51.64,2,부개동,89-1,28237,,,
삼산주공미래타운3차,2000,14450,2007,3,9,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,9370,2007,3,9,49.57,6,삼산동,389-8,28237,,,
삼이,1983,7000,2007,3,9,54.6,2,부개동,90-1,28237,,,
성일,1990,9800,2007,3,9,50.88,2,부개동,494,28237,,,
신태양,1987,5550,2007,3,9,38.75,2,십정동,577-3,28237,,,
우성4차,1991,23500,2007,3,9,108.95,14,산곡동,306-3,28237,,,
인성,1985,14400,2007,3,9,63.3,5,청천동,산15-1,28237,,,
일신주공아파트(100~112동),1995,6800,2007,3,9,39.99,15,일신동,410,28237,,,
주공1단지,1992,5800,2007,3,9,38.64,3,갈산동,359,28237,,,
청천푸르지오,1998,14500,2007,3,9,59.36,8,청천동,176,28237,,,
청천푸르지오,1998,14500,2007,3,9,59.36,8,청천동,176,28237,,,
태화프리상뜨,2004,14000,2007,3,9,59.4188,13,산곡동,233-26,28237,,,
현대(124-1),1993,20900,2007,3,9,84.99,10,산곡동,124-1,28237,,,
경남1차,1990,18500,2007,3,10,84.43,10,산곡동,142-3,28237,,,
뉴서울,1989,7000,2007,3,10,39.48,2,부개동,477-3,28237,,,
뉴서울아파트,1989,15500,2007,3,10,84.81,11,산곡동,255-1,28237,,,
대림1차,1989,16500,2007,3,10,76.388,6,부평동,64-20,28237,,,
동남,1989,7300,2007,3,10,59.7,6,삼산동,206-2,28237,,,
동아(1차),1986,23800,2007,3,10,76.74,6,부평동,70-5,28237,,,
동아(1차),1986,22000,2007,3,10,76.74,13,부평동,70-5,28237,,,
동원(82-36),1989,7500,2007,3,10,46.8,9,산곡동,82-36,28237,,,
백영,1999,12350,2007,3,10,59.5,18,부개동,120-46,28237,,,
백영,1999,12000,2007,3,10,59.5,10,부개동,120-46,28237,,,
부개주공3,1996,12000,2007,3,10,49.96,14,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,35300,2007,3,10,101.515,8,청천동,200,28237,,,
삼산주공미래타운2차,2000,7600,2007,3,10,39.3,8,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,21000,2007,3,10,84.34,1,삼산동,393-4,28237,,,
삼산타운2단지,2005,35000,2007,3,10,84.96,10,삼산동,445-5,28237,,,
삼익,1986,7200,2007,3,10,42.93,15,청천동,300,28237,,,
영진,1995,8450,2007,3,10,59.77,9,청천동,5-5,28237,,,
일신주공아파트(100~112동),1995,11900,2007,3,10,59.98,12,일신동,410,28237,,,
주공1단지,1992,7500,2007,3,10,41.3,8,갈산동,359,28237,,,
주공1단지,1992,7450,2007,3,10,41.3,5,갈산동,359,28237,,,
주공5,1998,17200,2007,3,10,59.99,16,부개동,500-1,28237,,,
한국,1992,13500,2007,3,10,72.53,2,부개동,442-3,28237,,,
한신(137-8),1986,7600,2007,3,10,41.29,13,산곡동,137-8,28237,,,
한신(137-8),1986,7800,2007,3,10,41.29,9,산곡동,137-8,28237,,,
한화2단지,1999,15150,2007,3,10,59.88,16,산곡동,124-23,28237,,,
한화2단지,1999,16000,2007,3,10,59.88,7,산곡동,124-23,28237,,,
현대(124-1),1993,35000,2007,3,10,133.448,10,산곡동,124-1,28237,,,
현대(179-69),2001,22000,2007,3,10,106.048,5,산곡동,179-69,28237,,,
현대(179-69),2001,12200,2007,3,10,59.615,20,산곡동,179-69,28237,,,
현대(179-92),1999,20500,2007,3,10,84.94,9,산곡동,179-92,28237,,,
현대(179-92),1999,11500,2007,3,10,59.95,14,산곡동,179-92,28237,,,
현대2차,1987,25500,2007,3,10,84.96,12,산곡동,311-126,28237,,,
현대2차,1987,17300,2007,3,10,72.54,13,산곡동,311-126,28237,,,
경남5차,1992,17000,2007,3,11,84.97,9,산곡동,261-8,28237,,,
광명12차,1990,9170,2007,3,11,57.87,2,삼산동,359,28237,,,
부개주공1,1996,15000,2007,3,11,59.98,4,부개동,496-2,28237,,,
부개주공6,1997,29500,2007,3,11,84.79,5,부개동,501-1,28237,,,
삼보,1985,8800,2007,3,11,57.42,1,산곡동,180-116,28237,,,
한국,1998,9600,2007,3,11,60,3,십정동,186-7,28237,,,
갈산,1986,9570,2007,3,12,44.415,5,갈산동,183-1,28237,,,
경남5차,1992,10900,2007,3,12,71.95,20,산곡동,261-8,28237,,,
광명12차,1990,6000,2007,3,12,47.26,1,삼산동,359,28237,,,
광명13차,1990,8150,2007,3,12,57.42,4,삼산동,359-2,28237,,,
광명13차,1990,6500,2007,3,12,47.26,3,삼산동,359-2,28237,,,
뉴서울,1989,7000,2007,3,12,39.48,5,부개동,477-3,28237,,,
대동,1988,12500,2007,3,12,43.295,5,부개동,477-1,28237,,,
대림1차,1989,17800,2007,3,12,84.998,15,부평동,64-20,28237,,,
대흥,2003,10900,2007,3,12,69.82,4,부평동,506-2,28237,,,
동아(2차),1995,17900,2007,3,12,59.82,6,부평동,70-123,28237,,,
동원(82-116),1990,6600,2007,3,12,51.93,1,산곡동,82-116,28237,,,
동호리더스(B동),2002,7600,2007,3,12,55.97,4,부평동,465-50,28237,,,
부개주공3,1996,14000,2007,3,12,59.97,6,부개동,498-5,28237,,,
부개주공3,1996,7500,2007,3,12,39.99,7,부개동,498-5,28237,,,
삼보,1990,19500,2007,3,12,84.95,11,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,9200,2007,3,12,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,15500,2007,3,12,59.39,18,삼산동,389-8,28237,,,
성업,1985,8500,2007,3,12,47.37,3,부개동,260-10,28237,,,
성일,1990,10000,2007,3,12,50.88,7,부개동,494,28237,,,
영진,1995,8350,2007,3,12,59.77,10,청천동,5-5,28237,,,
인향,1994,10400,2007,3,12,84.95,17,청천동,377-9,28237,,,
재원,1984,10400,2007,3,12,65.43,1,산곡동,180-329,28237,,,
주공1단지,1992,7350,2007,3,12,41.3,13,갈산동,359,28237,,,
주공1단지,1992,11500,2007,3,12,49.94,3,갈산동,359,28237,,,
주공1단지,1992,5900,2007,3,12,38.64,5,갈산동,359,28237,,,
주공1단지,1992,5000,2007,3,12,38.64,3,갈산동,359,28237,,,
태화프리상뜨,2004,13800,2007,3,12,59.4188,15,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,22500,2007,3,12,84.977,7,일신동,409,28237,,,
한신(137-8),1986,9200,2007,3,12,53.17,4,산곡동,137-8,28237,,,
한신(137-8),1986,9000,2007,3,12,53.17,9,산곡동,137-8,28237,,,
한신휴,2003,24000,2007,3,12,84.979,23,산곡동,222,28237,,,
한신휴,2003,13900,2007,3,12,59.946,1,산곡동,222,28237,,,
한신휴,2003,21500,2007,3,12,84.979,24,산곡동,222,28237,,,
현대(124-1),1993,18300,2007,3,12,84.99,4,산곡동,124-1,28237,,,
현대(179-69),2001,24400,2007,3,12,106.048,17,산곡동,179-69,28237,,,
현대3차,1989,24000,2007,3,12,84.94,13,산곡동,370-399,28237,,,
경남1차,1990,14800,2007,3,13,75.25,12,산곡동,142-3,28237,,,
광명13차,1990,9000,2007,3,13,57.42,5,삼산동,359-2,28237,,,
뉴서울,1989,6200,2007,3,13,39.48,1,부개동,477-3,28237,,,
대동2,1993,7200,2007,3,13,45,16,갈산동,361-3,28237,,,
동암신동아,2000,19500,2007,3,13,84.94,1,십정동,607,28237,,,
동양,1982,8000,2007,3,13,45.52,3,청천동,397,28237,,,
미도6,1988,7170,2007,3,13,45.33,5,청천동,236-5,28237,,,
삼산주공미래타운4차,2000,15500,2007,3,13,59.39,11,삼산동,389-8,28237,,,
삼익,1986,9900,2007,3,13,61.38,1,청천동,300,28237,,,
신삼호(A동),1981,5300,2007,3,13,38.41,2,부개동,105-5,28237,,,
신성미소지움아파트(101~106동),2005,23000,2007,3,13,84.872,9,부평동,756-421,28237,,,
주공1단지,1992,6000,2007,3,13,38.64,11,갈산동,359,28237,,,
주공1단지,1992,5600,2007,3,13,38.64,1,갈산동,359,28237,,,
주공1단지,1992,7800,2007,3,13,41.3,8,갈산동,359,28237,,,
청천푸르지오,1998,13000,2007,3,13,59.36,17,청천동,176,28237,,,
태산,1989,8200,2007,3,13,56.93,5,삼산동,60-6,28237,,,
현대,1995,12000,2007,3,13,59.93,11,삼산동,40-1,28237,,,
현대(179-69),2001,12000,2007,3,13,59.594,20,산곡동,179-69,28237,,,
현대(179-69),2001,12000,2007,3,13,59.594,20,산곡동,179-69,28237,,,
현대(179-69),2001,12000,2007,3,13,59.594,20,산곡동,179-69,28237,,,
현대(179-92),1999,11500,2007,3,13,59.95,10,산곡동,179-92,28237,,,
현대1차,1985,22500,2007,3,13,84.96,14,산곡동,307,28237,,,
현대2차,1987,17500,2007,3,13,72.54,15,산곡동,311-126,28237,,,
광명,1995,10000,2007,3,14,59.975,8,청천동,399-6,28237,,,
광명13차,1990,8500,2007,3,14,57.42,2,삼산동,359-2,28237,,,
뉴서울아파트,1989,9950,2007,3,14,66.4,4,산곡동,255-1,28237,,,
뉴서울아파트,1989,13000,2007,3,14,84.81,1,산곡동,255-1,28237,,,
대림1차,1989,9800,2007,3,14,50.155,3,부평동,64-20,28237,,,
동아(1차),1986,24100,2007,3,14,76.74,14,부평동,70-5,28237,,,
동아(1차),1986,13500,2007,3,14,52.43,15,부평동,70-5,28237,,,
동아(2차),1995,28700,2007,3,14,84.72,5,부평동,70-123,28237,,,
동양,1982,6400,2007,3,14,45.52,5,청천동,397,28237,,,
리노빌,2003,14000,2007,3,14,59.7965,9,부개동,296-2,28237,,,
"부평1,2차금호타운",1998,27800,2007,3,14,84.85,10,청천동,200,28237,,,
부평자이,2006,27000,2007,3,14,84.7461,12,구산동,360,28237,,,
삼산주공미래타운1차,2000,14600,2007,3,14,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,15350,2007,3,14,59.39,14,삼산동,390-6,28237,,,
일신주공아파트(100~112동),1995,12000,2007,3,14,59.98,11,일신동,410,28237,,,
주공1단지,1992,11950,2007,3,14,49.94,11,갈산동,359,28237,,,
주공1단지,1992,6000,2007,3,14,38.64,5,갈산동,359,28237,,,
청천푸르지오,1998,13880,2007,3,14,59.36,17,청천동,176,28237,,,
