단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안부평(임대),2014,26000,2025,11,8,39.053,11,부평동,946,28237,중개거래,개인,개인
백조주상복합,1997,18500,2025,11,8,55.35,10,부평동,438-1,28237,중개거래,개인,개인
부개주공3,1996,29500,2025,11,8,59.97,15,부개동,498-5,28237,중개거래,개인,개인
부평LH2단지,2012,44400,2025,11,8,84.95,3,부평동,938,28237,중개거래,개인,개인
부평LH2단지,2012,37500,2025,11,8,59.96,7,부평동,938,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,55000,2025,11,8,59.921,13,산곡동,524,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,54000,2025,11,8,59.921,4,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,21500,2025,11,8,49.4,5,삼산동,388-7,28237,중개거래,개인,개인
삼산타운2단지,2005,52250,2025,11,8,84.98,1,삼산동,445-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,44900,2025,11,8,59.99,8,삼산동,440-1,28237,중개거래,개인,개인
삼익,1986,20800,2025,11,8,61.38,7,청천동,300,28237,중개거래,개인,개인
쌍용,1990,38000,2025,11,8,84.87,14,청천동,259,28237,중개거래,개인,개인
아주,1992,41900,2025,11,8,84.75,13,갈산동,374,28237,중개거래,개인,개인
우성1차2차(294-35),1989,26700,2025,11,8,73.96,8,산곡동,294-35,28237,중개거래,개인,개인
주공1단지,1992,16400,2025,11,8,38.64,15,갈산동,359,28237,중개거래,개인,개인
청천푸르지오,1998,44000,2025,11,8,84.94,19,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,44000,2025,11,8,84.94,19,청천동,176,28237,중개거래,개인,개인
한국,1998,34500,2025,11,8,84.99,12,갈산동,179-1,28237,직거래,개인,개인
현대,1995,28300,2025,11,8,84.56,11,삼산동,40-1,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,74000,2025,11,9,84.9825,15,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,54000,2025,11,9,59.975,3,부평동,962,28237,중개거래,개인,개인
부평산곡푸르지오,2011,80000,2025,11,9,110.074,9,산곡동,510,28237,중개거래,개인,개인
부평삼산엠코타운,2007,54500,2025,11,9,122.059,4,삼산동,494,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,37500,2025,11,9,59.9376,22,십정동,629,28237,중개거래,개인,개인
신태양,1987,9800,2025,11,9,38.75,3,십정동,577-3,28237,중개거래,개인,개인
힐스테이트부평,2023,58000,2025,11,9,59.98,22,십정동,642,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,53900,2025,11,10,59.8924,4,청천동,456,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,53900,2025,11,10,59.8924,4,청천동,456,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,50400,2025,11,10,59.8924,30,청천동,456,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,46000,2025,11,10,59.993,16,부개동,531,28237,중개거래,개인,개인
뉴서울아파트,1989,22500,2025,11,10,84.81,1,산곡동,255-1,28237,중개거래,개인,개인
동아(2차),1995,54250,2025,11,10,84.72,4,부평동,70-123,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,46900,2025,11,10,84.85,13,청천동,200,28237,중개거래,개인,개인
삼보,1985,22500,2025,11,10,61.74,2,산곡동,180-116,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,28500,2025,11,10,59.39,15,삼산동,387-2,28237,중개거래,개인,개인
삼산타운7단지,2004,63200,2025,11,10,84.07,4,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,39700,2025,11,10,51.86,4,삼산동,440-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,38000,2025,11,10,59.9376,14,십정동,629,28237,중개거래,개인,개인
신성미소지움3단지,2005,83000,2025,11,10,151.76,18,삼산동,448-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,49500,2025,11,10,59.96,14,산곡동,519,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,57000,2025,11,10,99.86,2,부개동,499-2,28237,중개거래,개인,개인
피렌체뷰,2014,20000,2025,11,10,49.54,12,부평동,375-111,28237,중개거래,개인,개인
한신휴,2003,41800,2025,11,10,84.979,11,산곡동,222,28237,중개거래,개인,개인
한양(185-17),1993,35000,2025,11,10,130.74,5,산곡동,185-17,28237,중개거래,개인,개인
경남2차,1991,33000,2025,11,11,84.43,8,산곡동,274,28237,중개거래,개인,개인
노블레스뷰,2015,20500,2025,11,11,49.28,8,부평동,222-4,28237,중개거래,개인,개인
뉴서울,1989,16900,2025,11,11,39.48,12,부개동,477-3,28237,중개거래,개인,개인
대동(494-1),1991,34000,2025,11,11,84.94,4,부개동,494-1,28237,중개거래,개인,개인
대림1차,1989,31500,2025,11,11,76.388,4,부평동,64-20,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,45000,2025,11,11,59.8032,3,십정동,630,28237,중개거래,개인,개인
부평지웰에스테이트,2021,47000,2025,11,11,74.97,13,갈산동,171,28237,중개거래,개인,개인
부평지웰에스테이트,2021,47000,2025,11,11,74.97,13,갈산동,171,28237,중개거래,개인,개인
삼산벽산블루밍,2005,33000,2025,11,11,59.2488,6,삼산동,170-1,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,31200,2025,11,11,59.41,12,삼산동,390-6,28237,중개거래,개인,개인
삼산타운2단지,2005,53000,2025,11,11,84.96,3,삼산동,445-5,28237,중개거래,개인,개인
삼산타운6단지,2004,65000,2025,11,11,84.96,8,삼산동,454-13,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,38700,2025,11,11,59.9376,18,십정동,629,28237,중개거래,개인,개인
십정뜨란채1단지,2005,29500,2025,11,11,59.93,8,십정동,608-4,28237,중개거래,개인,개인
주공1단지,1992,16940,2025,11,11,38.64,14,갈산동,359,28237,중개거래,개인,개인
청천푸르지오,1998,31000,2025,11,11,59.36,20,청천동,176,28237,중개거래,개인,개인
한신(137-8),1986,15500,2025,11,11,41.29,7,산곡동,137-8,28237,직거래,개인,개인
한일,1984,25800,2025,11,11,61.47,2,부개동,380,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,50000,2025,11,12,59.8924,5,청천동,456,28237,직거래,개인,개인
경남3차,1992,25000,2025,11,12,59.715,20,산곡동,145,28237,중개거래,개인,개인
뉴서울,1989,16000,2025,11,12,39.48,9,부개동,477-3,28237,중개거래,개인,개인
대동2,1993,20800,2025,11,12,45,10,갈산동,361-3,28237,중개거래,개인,개인
부개주공1,1996,34300,2025,11,12,59.97,8,부개동,496-2,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,53900,2025,11,12,59.9295,3,산곡동,550,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,22600,2025,11,12,49.4,8,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,29000,2025,11,12,59.41,18,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,29000,2025,11,12,59.41,18,삼산동,390-6,28237,중개거래,개인,개인
삼산타운7단지,2004,65600,2025,11,12,84.07,13,삼산동,453-1,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,36000,2025,11,12,84.977,15,일신동,409,28237,중개거래,개인,개인
현대2차,1987,37000,2025,11,12,84.96,7,산곡동,311-126,28237,중개거래,개인,개인
현대3차,1989,37000,2025,11,12,84.945,15,산곡동,370-399,28237,중개거래,개인,개인
대우,2001,36500,2025,11,13,59.93,13,갈산동,159,28237,중개거래,개인,개인
부평LH2단지,2012,51000,2025,11,13,84.94,15,부평동,938,28237,직거래,개인,개인
신성미소지움3단지,2005,63500,2025,11,13,101.15,17,삼산동,448-1,28237,중개거래,개인,개인
주공5,1998,34400,2025,11,13,59.99,25,부개동,500-1,28237,중개거래,개인,개인
지오,2002,16700,2025,11,13,43.19,3,부평동,773-77,28237,중개거래,개인,개인
피렌체뷰,2014,17000,2025,11,13,49.37,5,부평동,375-111,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,55500,2025,11,14,69.3321,45,십정동,630,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,59500,2025,11,14,74.4387,11,부개동,525,28237,중개거래,개인,개인
부개주공3,1996,27500,2025,11,14,59.98,12,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,28500,2025,11,14,59.97,7,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,30000,2025,11,14,59.8,3,부개동,502-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,46000,2025,11,14,84.85,15,청천동,200,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,55000,2025,11,14,59.975,12,부평동,962,28237,직거래,개인,개인
부평코오롱하늘채,2020,68500,2025,11,14,84.9977,14,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,22000,2025,11,14,49.4,10,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,40000,2025,11,14,84.34,3,삼산동,393-4,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,41800,2025,11,14,66.3137,17,십정동,629,28237,중개거래,개인,개인
청천푸르지오,1998,45000,2025,11,14,98.91,8,청천동,176,28237,중개거래,개인,개인
태화프리상뜨,2004,28000,2025,11,14,59.8856,7,산곡동,233-26,28237,중개거래,개인,개인
태화프리상뜨,2004,28000,2025,11,14,59.8856,7,산곡동,233-26,28237,중개거래,개인,개인
한신(137-3),1985,22000,2025,11,14,64.34,12,산곡동,137-3,28237,중개거래,개인,개인
한신휴,2003,40000,2025,11,14,84.979,19,산곡동,222,28237,중개거래,개인,개인
갤럭시,2015,19500,2025,11,15,49.74,6,부평동,124-32,28237,중개거래,개인,개인
대림1차,1989,22500,2025,11,15,50.155,3,부평동,64-20,28237,중개거래,개인,개인
대우,1998,46000,2025,11,15,84.437,13,부평동,65-115,28237,중개거래,개인,개인
동아(1차),1986,50500,2025,11,15,76.74,7,부평동,70-5,28237,중개거래,개인,개인
부개주공1,1996,36200,2025,11,15,59.93,16,부개동,496-2,28237,직거래,개인,개인
부개주공3,1996,24500,2025,11,15,49.96,10,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,27400,2025,11,15,59.97,4,부개동,498-5,28237,중개거래,개인,개인
부개주공6,1997,43500,2025,11,15,84.79,20,부개동,501-1,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,48100,2025,11,15,74.19,17,삼산동,550,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,56000,2025,11,15,59.9295,9,산곡동,550,28237,중개거래,개인,개인
상우신명보람,1998,61800,2025,11,15,111.41,8,부개동,497-1,28237,중개거래,개인,개인
서린레이크,2015,17800,2025,11,15,49.68,6,부평동,496-2,28237,중개거래,개인,개인
신성미소지움아파트(101~106동),2005,36500,2025,11,15,84.872,15,부평동,756-421,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,57000,2025,11,15,72.5,6,산곡동,519,28237,중개거래,개인,개인
어반휴플러스,2016,18600,2025,11,15,55,12,부평동,62-7,28237,중개거래,개인,개인
우성1차2차(294-35),1989,21600,2025,11,15,54.52,3,산곡동,294-35,28237,중개거래,개인,개인
주공5,1998,29000,2025,11,15,59.99,1,부개동,500-1,28237,직거래,개인,개인
중앙하이츠프리미어부평,2023,48800,2025,11,15,74.8119,6,부평동,982,28237,중개거래,개인,개인
한양(185-17),1993,27500,2025,11,15,84.675,11,산곡동,185-17,28237,중개거래,개인,개인
현대(179-92),1999,24500,2025,11,15,59.95,13,산곡동,179-92,28237,중개거래,개인,개인
현대1차,1985,33800,2025,11,15,72.48,7,산곡동,307,28237,중개거래,개인,개인
대동(494-1),1991,34000,2025,11,16,84.94,13,부개동,494-1,28237,중개거래,개인,개인
래미안부평,2014,50500,2025,11,16,59.923,6,부평동,947,28237,중개거래,개인,개인
부평지웰에스테이트,2021,47400,2025,11,16,74.98,9,갈산동,171,28237,중개거래,개인,개인
갈산,1986,18190,2025,11,17,38.295,3,갈산동,183-1,28237,직거래,법인,개인
"부평1,2차금호타운",1998,40500,2025,11,17,84.85,2,청천동,200,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,41000,2025,11,17,49.557,13,산곡동,524,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,38750,2025,11,17,49.557,15,산곡동,524,28237,중개거래,개인,개인
부평역해링턴플레이스,2024,69000,2025,11,17,84.938,39,부평동,1017,28237,중개거래,개인,개인
서해그랑블,2011,49000,2025,11,17,84.98,13,삼산동,513,28237,중개거래,개인,개인
우성4차,1991,27500,2025,11,17,84.97,3,산곡동,306-3,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,51900,2025,11,17,84.7447,4,부평동,982,28237,중개거래,개인,개인
한국,1998,36500,2025,11,17,84.99,3,갈산동,179-1,28237,중개거래,개인,개인
갈산,1986,20301,2025,11,18,44.415,4,갈산동,183-1,28237,직거래,법인,개인
갈산,1986,19937,2025,11,18,44.415,5,갈산동,183-1,28237,직거래,법인,개인
갈산,1986,17705,2025,11,18,38.295,1,갈산동,183-1,28237,직거래,법인,개인
부개역푸르지오,2010,53000,2025,11,18,59.973,24,부개동,512,28237,직거래,개인,개인
"부평1,2차금호타운",1998,47600,2025,11,18,84.85,21,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,47000,2025,11,18,84.85,20,청천동,200,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,52500,2025,11,18,59.9295,3,산곡동,550,28237,중개거래,개인,개인
삼산타운2단지,2005,58100,2025,11,18,84.98,14,삼산동,445-5,28237,중개거래,개인,개인
세르누비앙,2014,12500,2025,11,18,40.38,10,부평동,182-56,28237,직거래,개인,개인
일신주공아파트(100~112동),1995,17500,2025,11,18,39.99,11,일신동,410,28237,중개거래,개인,개인
한양(155-1),1992,27200,2025,11,18,84.665,3,산곡동,155-1,28237,중개거래,개인,개인
한화1단지,1997,34500,2025,11,18,59.88,18,산곡동,124-23,28237,중개거래,개인,개인
한화1단지,1997,32700,2025,11,18,59.88,18,산곡동,124-23,28237,중개거래,개인,개인
대진,1988,23000,2025,11,19,39.6,5,부개동,477-2,28237,직거래,개인,개인
동암비버리씨티,2014,7500,2025,11,19,16.809,10,십정동,406-3,28237,직거래,개인,개인
동양,1982,9900,2025,11,19,40.56,4,청천동,397,28237,중개거래,개인,개인
부개주공1,1996,28410,2025,11,19,59.97,11,부개동,496-2,28237,직거래,개인,개인
부평캐슬&더샵퍼스트,2024,55700,2025,11,19,59.9295,14,산곡동,550,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,28850,2025,11,19,59.39,6,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,29900,2025,11,19,59.41,9,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,27800,2025,11,19,59.39,8,삼산동,389-8,28237,중개거래,개인,개인
삼산타운2단지,2005,51500,2025,11,19,84.98,19,삼산동,445-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,47700,2025,11,19,59.99,8,삼산동,440-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,33500,2025,11,19,84.84,3,산곡동,294-35,28237,중개거래,개인,개인
욱일,1988,32900,2025,11,19,51.01,5,부개동,477,28237,중개거래,개인,개인
정광,1989,10900,2025,11,19,43.71,1,삼산동,205,28237,중개거래,개인,개인
주공1단지,1992,17300,2025,11,19,38.64,14,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,17500,2025,11,19,38.64,4,갈산동,359,28237,중개거래,개인,개인
태화(416),1994,20000,2025,11,19,59.93,11,갈산동,416,28237,직거래,개인,개인
하나,1992,40500,2025,11,19,84.75,14,갈산동,362,28237,중개거래,개인,개인
힐스테이트부평,2023,56500,2025,11,19,59.98,11,십정동,642,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,56000,2025,11,20,59.8924,36,청천동,456,28237,중개거래,개인,개인
동아(1차),1986,49000,2025,11,20,76.74,8,부평동,70-5,28237,중개거래,개인,개인
두산,1992,48300,2025,11,20,101.82,6,갈산동,368,28237,중개거래,개인,개인
두산,1992,45500,2025,11,20,101.82,4,갈산동,368,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,43850,2025,11,20,84.85,7,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,53400,2025,11,20,101.515,2,청천동,200,28237,중개거래,개인,개인
블루밍아파트B동,2016,19000,2025,11,20,55.35,6,부평동,452-26,28237,중개거래,개인,개인
