단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남2차,1991,20500,2013,10,1,84.43,15,산곡동,274,28237,,,
광명12차,1990,9000,2013,10,1,47.26,5,삼산동,359,28237,,,
금호이수마운트밸리,2007,23500,2013,10,1,59.8167,4,산곡동,507,28237,,,
금호이수마운트밸리,2007,37500,2013,10,1,115.0311,10,산곡동,507,28237,,,
뉴서울,1989,10950,2013,10,1,39.48,12,부개동,477-3,28237,,,
대동,1988,15000,2013,10,1,49.08,4,부개동,477-1,28237,,,
동아(1차),1986,16950,2013,10,1,52.43,13,부평동,70-5,28237,,,
동아(2차),1995,18750,2013,10,1,59.82,13,부평동,70-123,28237,,,
부개역푸르지오,2010,27500,2013,10,1,59.973,4,부개동,512,28237,,,
부개주공1,1996,17500,2013,10,1,59.97,3,부개동,496-2,28237,,,
삼산주공미래타운1차,2000,20000,2013,10,1,59.39,7,삼산동,387-2,28237,,,
삼산타운2단지,2005,32500,2013,10,1,84.98,4,삼산동,445-5,28237,,,
삼산타운2단지,2005,33000,2013,10,1,84.98,7,삼산동,445-5,28237,,,
삼산타운2단지,2005,30000,2013,10,1,84.98,12,삼산동,445-5,28237,,,
수암,1988,10200,2013,10,1,44.82,5,산곡동,43-1,28237,,,
신성미소지움3단지,2005,45000,2013,10,1,128.8,3,삼산동,448-1,28237,,,
신성미소지움3단지,2005,38500,2013,10,1,101.15,17,삼산동,448-1,28237,,,
아주,1992,20900,2013,10,1,84.75,5,갈산동,374,28237,,,
우주마루,2011,19000,2013,10,1,69.13,4,부평동,415-3,28237,,,
욱일,1990,16700,2013,10,1,84.16,15,부평동,65-7,28237,,,
임광그대가,2008,25380,2013,10,1,84.91,4,삼산동,500,28237,,,
정광,1989,7500,2013,10,1,43.71,6,삼산동,205,28237,,,
주공1단지,1992,14000,2013,10,1,49.94,10,갈산동,359,28237,,,
"한국1,동아,팬더",1993,14500,2013,10,1,59.85,1,갈산동,369,28237,,,
한신휴,2003,24200,2013,10,1,84.909,18,산곡동,222,28237,,,
현대(124-1),1993,15800,2013,10,1,59.4,12,산곡동,124-1,28237,,,
현대(124-1),1993,23000,2013,10,1,84.99,13,산곡동,124-1,28237,,,
현대(124-1),1993,24000,2013,10,1,84.99,3,산곡동,124-1,28237,,,
현대1차,1985,21600,2013,10,1,84.6,4,산곡동,307,28237,,,
현대1차,1985,18200,2013,10,1,84.81,1,산곡동,307,28237,,,
현대1차,1985,21800,2013,10,1,84.96,7,산곡동,307,28237,,,
현대1차,1985,18300,2013,10,1,84.6,6,산곡동,307,28237,,,
거산,1997,10980,2013,10,2,59.67,4,산곡동,63-70,28237,,,
경남3차,1992,20700,2013,10,2,84.87,2,산곡동,145,28237,,,
경남4차,1994,24000,2013,10,2,84.87,6,산곡동,274-5,28237,,,
광명,1995,11900,2013,10,2,59.975,14,청천동,399-6,28237,,,
뉴서울(264-1),1991,18000,2013,10,2,84.96,5,산곡동,264-1,28237,,,
부개주공3,1996,18400,2013,10,2,59.98,11,부개동,498-5,28237,,,
부평산곡푸르지오,2011,42500,2013,10,2,110.074,16,산곡동,510,28237,,,
삼산타운2단지,2005,32300,2013,10,2,84.98,19,삼산동,445-5,28237,,,
삼산타운7단지,2004,35200,2013,10,2,84.07,8,삼산동,453-1,28237,,,
서해그랑블5단지,2004,42000,2013,10,2,118.1342,16,삼산동,454-4,28237,,,
아주,1992,20000,2013,10,2,84.75,1,갈산동,374,28237,,,
엔에스파크(217-3),2013,16200,2013,10,2,63.55,12,부평동,217-3,28237,,,
천일,2005,14000,2013,10,2,56.3424,2,십정동,326-13,28237,,,
청천푸르지오,1998,18200,2013,10,2,59.36,8,청천동,176,28237,,,
하나,1992,22550,2013,10,2,84.75,12,갈산동,362,28237,,,
한양(185-17),1993,18400,2013,10,2,84.675,8,산곡동,185-17,28237,,,
한화1단지,1997,21000,2013,10,2,84.37,4,산곡동,124-23,28237,,,
현대(124-1),1993,16300,2013,10,2,59.4,15,산곡동,124-1,28237,,,
현대1차,1985,25100,2013,10,2,108.56,2,산곡동,307,28237,,,
현대2차,1987,18300,2013,10,2,72.54,7,산곡동,311-126,28237,,,
경남1차,1990,20000,2013,10,3,84.43,2,산곡동,142-3,28237,,,
뉴서울,1989,11000,2013,10,3,39.48,6,부개동,477-3,28237,,,
대주파크빌,2001,21500,2013,10,3,84.503,3,십정동,182-95,28237,,,
동아(1차),1986,16750,2013,10,3,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,22500,2013,10,3,76.74,8,부평동,70-5,28237,,,
동암신동아,2000,23000,2013,10,3,84.94,9,십정동,607,28237,,,
동암신동아,2000,21000,2013,10,3,84.94,4,십정동,607,28237,,,
두산위브,2005,23000,2013,10,3,59.76,9,부평동,534-96,28237,,,
부개주공3,1996,13000,2013,10,3,39.99,3,부개동,498-5,28237,,,
부개주공6,1997,29500,2013,10,3,84.79,13,부개동,501-1,28237,,,
부개주공7단지,1998,19000,2013,10,3,59.99,13,부개동,502-8,28237,,,
삼산주공미래타운3차,2000,18600,2013,10,3,59.39,7,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,17750,2013,10,3,59.39,1,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,24500,2013,10,3,84.34,6,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,28950,2013,10,3,84.34,15,삼산동,393-4,28237,,,
삼산타운6단지,2004,36950,2013,10,3,84.96,19,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,21450,2013,10,3,51.86,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22900,2013,10,3,51.86,20,삼산동,440-1,28237,,,
삼익,1986,11380,2013,10,3,42.93,9,청천동,300,28237,,,
서해그랑블5단지,2004,41000,2013,10,3,130.0383,3,삼산동,454-4,28237,,,
신성미소지움3단지,2005,37750,2013,10,3,101.48,9,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,15750,2013,10,3,46.31,12,십정동,608-4,28237,,,
십정뜨란채1단지,2005,20200,2013,10,3,59.93,10,십정동,608-4,28237,,,
우림필유(192-0),2005,19300,2013,10,3,77.6655,5,청천동,192,28237,,,
인향,1994,12800,2013,10,3,59.957,18,청천동,377-9,28237,,,
팬더,1993,20900,2013,10,3,84.36,17,갈산동,369,28237,,,
"푸른마을한신,삼부",1999,33500,2013,10,3,99.86,19,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,20000,2013,10,3,72.812,8,일신동,409,28237,,,
한국,1992,17500,2013,10,3,84.02,1,부개동,442-3,28237,,,
한화2단지,1999,20000,2013,10,3,59.88,7,산곡동,124-23,28237,,,
대동,1988,13000,2013,10,4,46.145,2,부개동,477-1,28237,,,
대동,1988,14000,2013,10,4,43.295,5,부개동,477-1,28237,,,
대동(494-1),1991,21900,2013,10,4,84.94,14,부개동,494-1,28237,,,
대동2,1993,12500,2013,10,4,45,15,갈산동,361-3,28237,,,
동보,1998,6300,2013,10,4,24.48,8,십정동,187-22,28237,,,
동아(1차),1986,16250,2013,10,4,52.43,12,부평동,70-5,28237,,,
동아(2차),1995,26300,2013,10,4,84.72,15,부평동,70-123,28237,,,
미도7,1989,13200,2013,10,4,59.7,2,청천동,259-5,28237,,,
백조,1986,13000,2013,10,4,61.44,4,갈산동,181-11,28237,,,
부개주공1,1996,20800,2013,10,4,59.98,11,부개동,496-2,28237,,,
부개주공3,1996,18000,2013,10,4,59.93,18,부개동,498-5,28237,,,
부평1차 금호타운,1998,32000,2013,10,4,101.515,11,청천동,200,28237,,,
삼익,1986,11400,2013,10,4,42.93,8,청천동,300,28237,,,
승림(379-40),2010,16500,2013,10,4,69.64,4,부평동,379-40,28237,,,
쌍용,1990,14800,2013,10,4,56.25,2,청천동,259,28237,,,
쌍용,1990,19500,2013,10,4,72.31,11,청천동,259,28237,,,
우성4차,1991,17500,2013,10,4,84.97,3,산곡동,306-3,28237,,,
인향,1994,13000,2013,10,4,59.957,11,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,14050,2013,10,4,59.97,1,일신동,410,28237,,,
임광그대가,2008,30000,2013,10,4,84.91,15,삼산동,500,28237,,,
주공1단지,1992,9500,2013,10,4,38.64,11,갈산동,359,28237,,,
청천,1978,8300,2013,10,4,47.4,4,청천동,16-8,28237,,,
"푸른마을한신,삼부",1999,36000,2013,10,4,134.965,8,부개동,499-2,28237,,,
한국,1992,19000,2013,10,4,84.02,15,부개동,442-3,28237,,,
현대1차,1985,21600,2013,10,4,84.96,14,산곡동,307,28237,,,
현대3차,1989,27500,2013,10,4,125.34,10,산곡동,370-399,28237,,,
건우,1985,13500,2013,10,5,62.04,3,부평동,799-3,28237,,,
경남1차,1990,18500,2013,10,5,84.43,1,산곡동,142-3,28237,,,
경남3차,1992,22750,2013,10,5,84.87,14,산곡동,145,28237,,,
경남5차,1992,20800,2013,10,5,84.97,13,산곡동,261-8,28237,,,
대동(494-1),1991,22000,2013,10,5,84.94,5,부개동,494-1,28237,,,
대동2,1993,12900,2013,10,5,45,8,갈산동,361-3,28237,,,
대림1차,1989,18000,2013,10,5,76.388,5,부평동,64-20,28237,,,
