단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운2단지,2005,38000,2018,11,9,84.98,19,삼산동,445-5,28237,,,
삼산타운7단지,2004,45700,2018,11,9,84.07,9,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,23200,2018,11,9,59.93,3,십정동,608-4,28237,,,
십정뜨란채1단지,2005,19700,2018,11,9,46.31,21,십정동,608-4,28237,,,
주공5,1998,28800,2018,11,9,59.99,7,부개동,500-1,28237,,,
대동1,1992,32000,2018,11,10,125.07,2,갈산동,361-4,28237,,,
동아(1차),1986,35900,2018,11,10,76.74,15,부평동,70-5,28237,,,
동암신동아,2000,33900,2018,11,10,130.8,18,십정동,607,28237,,,
부개역푸르지오,2010,38000,2018,11,10,59.973,14,부개동,512,28237,,,
부개역푸르지오,2010,38000,2018,11,10,59.973,8,부개동,512,28237,,,
삼산주공미래타운1차,2000,21800,2018,11,10,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,20500,2018,11,10,59.39,2,삼산동,387-2,28237,,,
삼산타운2단지,2005,41500,2018,11,10,84.98,13,삼산동,445-5,28237,,,
삼산타운7단지,2004,47300,2018,11,10,84.96,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,33650,2018,11,10,59.99,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29500,2018,11,10,59.99,2,삼산동,440-1,28237,,,
아주,1992,30700,2018,11,10,84.75,5,갈산동,374,28237,,,
오성,1984,20900,2018,11,10,59.34,1,부개동,13-3,28237,,,
우성1차2차(294-35),1989,23000,2018,11,10,73.96,2,산곡동,294-35,28237,,,
욱일,1990,24500,2018,11,10,84.16,7,부평동,65-7,28237,,,
창보,1999,23000,2018,11,10,59.9,9,부평동,70-78,28237,,,
청천푸르지오,1998,27000,2018,11,10,84.94,2,청천동,176,28237,,,
하나,1992,27200,2018,11,10,84.75,11,갈산동,362,28237,,,
한국,1998,19200,2018,11,10,60,5,십정동,186-7,28237,,,
한화1단지,1997,26900,2018,11,10,59.88,16,산곡동,124-23,28237,,,
현대1차,1985,27250,2018,11,10,84.6,10,산곡동,307,28237,,,
현대1차,1985,28000,2018,11,10,84.96,9,산곡동,307,28237,,,
백영,1999,27000,2018,11,11,84.52,19,부개동,120-46,28237,,,
백조,1985,20250,2018,11,11,69.84,5,부평동,466-1,28237,,,
현대1차,1985,25500,2018,11,11,72.48,8,산곡동,307,28237,,,
경남5차,1992,24800,2018,11,12,84.97,18,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,36500,2018,11,12,84.9588,3,산곡동,507,28237,,,
뉴서울,1989,13800,2018,11,12,39.48,1,부개동,477-3,28237,,,
대성유니드,2007,22000,2018,11,12,59.976,3,갈산동,454,28237,,,
대준블루온,2012,6200,2018,11,12,18.0075,10,부평동,568-1,28237,,,
동아,1988,13900,2018,11,12,40.14,5,부개동,477-5,28237,,,
동아,1988,15800,2018,11,12,49.2,6,부개동,477-5,28237,,,
래미안부평,2014,42500,2018,11,12,84.963,1,부평동,947,28237,,,
래미안부평,2014,45000,2018,11,12,84.968,13,부평동,947,28237,,,
백조,1986,17000,2018,11,12,61.44,1,갈산동,181-11,28237,,,
벨라루체,2015,20000,2018,11,12,43.47,12,부평동,519-9,28237,,,
비둘기,1982,12200,2018,11,12,51.4,4,부개동,65-1,28237,,,
삼산타운2단지,2005,37250,2018,11,12,84.98,10,삼산동,445-5,28237,,,
삼산타운2단지,2005,39500,2018,11,12,84.98,11,삼산동,445-5,28237,,,
삼산타운7단지,2004,41000,2018,11,12,84.96,1,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,18500,2018,11,12,46.31,14,십정동,608-4,28237,,,
주공1단지,1992,14000,2018,11,12,41.3,10,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,28000,2018,11,12,84.977,22,일신동,409,28237,,,
하나,1992,25600,2018,11,12,84.75,2,갈산동,362,28237,,,
한국,1998,18000,2018,11,12,60,3,십정동,186-7,28237,,,
한일,1984,16800,2018,11,12,61.47,2,부개동,380,28237,,,
한화1단지,1997,36000,2018,11,12,101.95,10,산곡동,124-23,28237,,,
노블레스뷰,2015,16300,2018,11,13,42.81,11,부평동,222-4,28237,,,
대동(494-1),1991,26900,2018,11,13,84.94,3,부개동,494-1,28237,,,
대동(494-1),1991,28900,2018,11,13,84.94,8,부개동,494-1,28237,,,
동명코아(364-20),2002,7000,2018,11,13,34.78,5,부평동,364-20,28237,,,
동아(1차),1986,30000,2018,11,13,52.43,8,부평동,70-5,28237,,,
동아(1차),1986,37000,2018,11,13,76.76,9,부평동,70-5,28237,,,
동아(2차),1995,31700,2018,11,13,59.82,11,부평동,70-123,28237,,,
동암신동아,2000,35000,2018,11,13,130.8,16,십정동,607,28237,,,
동원(82-36),1989,11200,2018,11,13,46.8,9,산곡동,82-36,28237,,,
두산,1992,32000,2018,11,13,101.82,5,갈산동,368,28237,,,
부개주공7단지,1998,26300,2018,11,13,59.99,22,부개동,502-8,28237,,,
부평삼산엠코타운,2007,30500,2018,11,13,59.999,18,삼산동,494,28237,,,
부평삼산엠코타운,2007,36500,2018,11,13,84.908,4,삼산동,494,28237,,,
삼산주공미래타운2차,2000,17000,2018,11,13,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,18500,2018,11,13,49.57,3,삼산동,389-8,28237,,,
삼산타운7단지,2004,44950,2018,11,13,84.07,7,삼산동,453-1,28237,,,
서해그랑블,2011,39500,2018,11,13,84.97,24,삼산동,513,28237,,,
성일파크뷰(285-30),2004,20000,2018,11,13,94.68,7,부평동,285-30,28237,,,
엔에스파크(217-3),2013,18800,2018,11,13,67.05,10,부평동,217-3,28237,,,
주공1단지,1992,13200,2018,11,13,38.64,9,갈산동,359,28237,,,
주공1단지,1992,13900,2018,11,13,38.64,5,갈산동,359,28237,,,
진흥,1988,11000,2018,11,13,39.15,1,산곡동,38-26,28237,,,
"한국1,동아,팬더",1993,27900,2018,11,13,84.36,17,갈산동,369,28237,,,
현대(124-1),1993,35300,2018,11,13,133.448,1,산곡동,124-1,28237,,,
현대3차,1989,26300,2018,11,13,84.94,4,산곡동,370-399,28237,,,
갤럭시,2015,15500,2018,11,14,49.74,4,부평동,124-32,28237,,,
경남2차,1991,23000,2018,11,14,75.25,15,산곡동,274,28237,,,
동아(1차),1986,31000,2018,11,14,52.43,5,부평동,70-5,28237,,,
부개주공1,1996,25500,2018,11,14,59.97,3,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,39500,2018,11,14,101.515,15,청천동,200,28237,,,
부평LH2단지,2012,40800,2018,11,14,108.62,9,부평동,938,28237,,,
삼보,1990,15100,2018,11,14,57.82,7,삼산동,56-3,28237,,,
삼산주공미래타운5차,2000,32500,2018,11,14,84.05,4,삼산동,393-4,28237,,,
삼산타운6단지,2004,48300,2018,11,14,84.07,10,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,25600,2018,11,14,51.86,1,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,23000,2018,11,14,73.96,6,산곡동,294-35,28237,,,
욱일,1988,21250,2018,11,14,51.01,1,부개동,477,28237,,,
주공1단지,1992,14800,2018,11,14,41.3,3,갈산동,359,28237,,,
청천푸르지오,1998,30000,2018,11,14,84.94,17,청천동,176,28237,,,
"푸른마을한신,삼부",1999,45000,2018,11,14,134.895,7,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,44400,2018,11,14,99.86,22,부개동,499-2,28237,,,
하나,1992,29800,2018,11,14,84.75,13,갈산동,362,28237,,,
한신휴,2003,29500,2018,11,14,84.979,18,산곡동,222,28237,,,
한화1단지,1997,25000,2018,11,14,59.88,20,산곡동,124-23,28237,,,
한화2단지,1999,26500,2018,11,14,59.88,2,산곡동,124-23,28237,,,
현대2차,1987,26200,2018,11,14,72.45,14,산곡동,311-126,28237,,,
현대3차,1989,21300,2018,11,14,71.025,1,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,39400,2018,11,15,84.9588,7,산곡동,507,28237,,,
대동,1988,17000,2018,11,15,46.145,1,부개동,477-1,28237,,,
동아(1차),1986,41000,2018,11,15,84.87,5,부평동,70-5,28237,,,
부개주공6,1997,36600,2018,11,15,84.79,11,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,37250,2018,11,15,101.515,2,청천동,200,28237,,,
부평LH2단지,2012,35500,2018,11,15,84.91,6,부평동,938,28237,,,
삼산주공미래타운5차,2000,31500,2018,11,15,84.34,3,삼산동,393-4,28237,,,
삼산타운2단지,2005,42500,2018,11,15,84.98,20,삼산동,445-5,28237,,,
삼산타운6단지,2004,47700,2018,11,15,84.96,18,삼산동,454-13,28237,,,
삼산타운7단지,2004,44750,2018,11,15,84.07,11,삼산동,453-1,28237,,,
서해그랑블5단지,2004,60000,2018,11,15,130.0383,12,삼산동,454-4,28237,,,
서해그랑블5단지,2004,64500,2018,11,15,130.0383,7,삼산동,454-4,28237,,,
선포,2002,16500,2018,11,15,74.9612,2,산곡동,369-192,28237,,,
우성1차2차(294-35),1989,20000,2018,11,15,54.52,10,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,24000,2018,11,15,73.96,4,산곡동,294-35,28237,,,
욱일,1990,23000,2018,11,15,84.16,2,부평동,65-7,28237,,,
욱일,1990,21800,2018,11,15,84.16,15,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,19600,2018,11,15,59.98,9,일신동,410,28237,,,
라일플로리스,2012,7200,2018,11,16,19.33,10,부평동,146-26,28237,,,
삼산주공미래타운4차,2000,22900,2018,11,16,59.39,18,삼산동,389-8,28237,,,
신삼호(A동),1981,8000,2018,11,16,38.41,5,부개동,105-5,28237,,,
욱일,1988,21300,2018,11,16,51.01,1,부개동,477,28237,,,
청천푸르지오,1998,28150,2018,11,16,84.94,5,청천동,176,28237,,,
현대3차,1989,25500,2018,11,16,71.02,5,산곡동,370-399,28237,,,
광명12차,1990,12500,2018,11,17,57.87,6,삼산동,359,28237,,,
대림1차,1989,28250,2018,11,17,76.388,10,부평동,64-20,28237,,,
대성유니드,2007,27300,2018,11,17,84.864,19,갈산동,454,28237,,,
동남,1992,27750,2018,11,17,84.51,10,갈산동,362,28237,,,
동아(2차),1995,52000,2018,11,17,134.85,12,부평동,70-123,28237,,,
동아(2차),1995,31000,2018,11,17,59.82,10,부평동,70-123,28237,,,
동암신동아,2000,26200,2018,11,17,84.94,1,십정동,607,28237,,,
미도7,1989,15000,2018,11,17,59.7,1,청천동,259-5,28237,,,
부개역푸르지오,2010,37800,2018,11,17,59.973,20,부개동,512,28237,,,
부개주공3,1996,23000,2018,11,17,59.56,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26500,2018,11,17,59.805,6,청천동,200,28237,,,
부평LH2단지,2012,34800,2018,11,17,84.94,3,부평동,938,28237,,,
부평자이,2006,26000,2018,11,17,59.9602,2,구산동,360,28237,,,
브라운스톤백운,2014,32000,2018,11,17,84.9324,10,십정동,617,28237,,,
삼산주공미래타운3차,2000,21700,2018,11,17,59.39,8,삼산동,390-6,28237,,,
삼산타운2단지,2005,38900,2018,11,17,84.98,19,삼산동,445-5,28237,,,
영진,1995,14500,2018,11,17,52.48,4,청천동,5-5,28237,,,
우성1차2차(294-35),1989,15500,2018,11,17,41.02,9,산곡동,294-35,28237,,,
해드림뷰,2016,18700,2018,11,17,61.3533,13,부평동,546-88,28237,,,
현대,1995,21000,2018,11,17,59.93,18,삼산동,40-1,28237,,,
현대1차,1985,24700,2018,11,17,72.48,9,산곡동,307,28237,,,
현대1차,1985,23800,2018,11,17,72.54,10,산곡동,307,28237,,,
현대1차,1985,32800,2018,11,17,131.16,11,산곡동,307,28237,,,
동아(1차),1986,29300,2018,11,18,52.43,15,부평동,70-5,28237,,,
동아(2차),1995,49000,2018,11,18,164.86,8,부평동,70-123,28237,,,
두산위브,2005,36800,2018,11,18,84.84,13,부평동,534-96,28237,,,
두산위브,2005,28000,2018,11,18,59.76,3,부평동,534-96,28237,,,
래미안부평,2014,55500,2018,11,18,114.924,22,부평동,947,28237,,,
부개주공6,1997,38500,2018,11,18,84.79,14,부개동,501-1,28237,,,
상우신명보람,1998,44900,2018,11,18,111.41,5,부개동,497-1,28237,,,
청천푸르지오,1998,31600,2018,11,18,84.34,9,청천동,176,28237,,,
청천푸르지오,1998,33000,2018,11,18,84.94,8,청천동,176,28237,,,
"푸른마을한신,삼부",1999,43000,2018,11,18,99.86,10,부개동,499-2,28237,,,
동아,1988,13000,2018,11,19,40.14,5,부개동,477-5,28237,,,
동아(2차),1995,28900,2018,11,19,59.82,1,부평동,70-123,28237,,,
동아(2차),1995,28500,2018,11,19,59.82,2,부평동,70-123,28237,,,
래미안부평,2014,37000,2018,11,19,59.923,2,부평동,947,28237,,,
반도그린힐,2002,15000,2018,11,19,59.98,10,부개동,270,28237,,,
부개역푸르지오,2010,44500,2018,11,19,84.984,13,부개동,512,28237,,,
"부평1,2차금호타운",1998,34800,2018,11,19,84.85,12,청천동,200,28237,,,
부평삼산엠코타운,2007,30500,2018,11,19,59.999,11,삼산동,494,28237,,,
삼산타운주공1단지,2005,27400,2018,11,19,51.86,4,삼산동,440-1,28237,,,
쌍용,1990,26400,2018,11,19,72.31,13,청천동,259,28237,,,
우성1차2차(294-35),1989,25700,2018,11,19,73.96,12,산곡동,294-35,28237,,,
주공5,1998,26000,2018,11,19,59.99,1,부개동,500-1,28237,,,
태화프리상뜨,2004,23000,2018,11,19,59.4188,12,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,46500,2018,11,19,134.895,12,부개동,499-2,28237,,,
하나,1992,27500,2018,11,19,84.75,2,갈산동,362,28237,,,
한신휴,2003,27800,2018,11,19,84.979,4,산곡동,222,28237,,,
현대3차,1989,34800,2018,11,19,125.34,9,산곡동,370-399,28237,,,
뉴서울,1989,14700,2018,11,20,39.48,9,부개동,477-3,28237,,,
대동(494-1),1991,27000,2018,11,20,84.94,3,부개동,494-1,28237,,,
대림1차,1989,27000,2018,11,20,76.388,1,부평동,64-20,28237,,,
동아(1차),1986,34400,2018,11,20,76.74,4,부평동,70-5,28237,,,
부개주공6,1997,33900,2018,11,20,84.79,3,부개동,501-1,28237,,,
브라운스톤백운,2014,34000,2018,11,20,84.5349,16,십정동,617,28237,,,
삼산타운2단지,2005,37150,2018,11,20,84.98,9,삼산동,445-5,28237,,,
세인트뷰,2017,14700,2018,11,20,48.586,12,부평동,534-71,28237,,,
수암,1988,24500,2018,11,20,47.64,1,산곡동,43-1,28237,,,
시민,1984,14000,2018,11,20,53.82,3,십정동,306-1,28237,,,
십정뜨란채1단지,2005,19300,2018,11,20,46.23,16,십정동,608-4,28237,,,
에버플러스A동,2014,18700,2018,11,20,69.95,9,부평동,165-1,28237,,,
우성1차2차(294-35),1989,19500,2018,11,20,54.52,4,산곡동,294-35,28237,,,
주공1단지,1992,13550,2018,11,20,38.64,6,갈산동,359,28237,,,
"한국1,동아,팬더",1993,27500,2018,11,20,84.36,17,갈산동,369,28237,,,
한신휴,2003,25500,2018,11,20,59.946,5,산곡동,222,28237,,,
한양(155-1),1992,24000,2018,11,20,84.665,9,산곡동,155-1,28237,,,
현대,1993,20900,2018,11,20,59.31,12,부개동,308-5,28237,,,
현대1차,1985,23700,2018,11,20,72.54,13,산곡동,307,28237,,,
건우,1985,14000,2018,11,21,52.92,5,부평동,799-3,28237,,,
광명,1995,21100,2018,11,21,73.125,3,청천동,399-6,28237,,,
광명12차,1990,10650,2018,11,21,47.26,5,삼산동,359,28237,,,
대동,1988,18850,2018,11,21,48.48,3,부개동,477-1,28237,,,
부개역푸르지오,2010,37900,2018,11,21,59.923,11,부개동,512,28237,,,
부개주공1,1996,26600,2018,11,21,59.56,10,부개동,496-2,28237,,,
부성,1985,15500,2018,11,21,56.01,2,산곡동,135-4,28237,,,
부평삼산엠코타운,2007,28000,2018,11,21,59.999,15,삼산동,494,28237,,,
삼산주공미래타운2차,2000,18000,2018,11,21,49.4,7,삼산동,388-7,28237,,,
에코파인,2018,26700,2018,11,21,62.49,12,부평동,738-45,28237,,,
에코파인,2018,29600,2018,11,21,80.89,18,부평동,738-45,28237,,,
에코파인,2018,26700,2018,11,21,62.99,19,부평동,738-45,28237,,,
에코파인,2018,26700,2018,11,21,62.19,10,부평동,738-45,28237,,,
주공5,1998,27000,2018,11,21,59.99,5,부개동,500-1,28237,,,
케이(2동),2014,19000,2018,11,21,68.43,8,부평동,379-77,28237,,,
한국,1998,22200,2018,11,21,59.88,1,갈산동,179-1,28237,,,
한신(137-3),1985,19200,2018,11,21,64.34,13,산곡동,137-3,28237,,,
한화1단지,1997,31900,2018,11,21,84.37,13,산곡동,124-23,28237,,,
현대2차,1987,24900,2018,11,21,72.54,2,산곡동,311-126,28237,,,
대동,1988,16900,2018,11,22,46.145,2,부개동,477-1,28237,,,
대동2,1993,19600,2018,11,22,58.32,3,갈산동,361-3,28237,,,
대주파크빌,2001,26000,2018,11,22,84.503,5,십정동,182-95,28237,,,
부개역푸르지오,2010,49400,2018,11,22,131.204,2,부개동,512,28237,,,
부개주공6,1997,37000,2018,11,22,84.79,11,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,43800,2018,11,22,133.585,6,청천동,200,28237,,,
