단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화1단지,1997,28200,2024,10,2,59.88,1,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,24500,2024,10,2,59.4,16,산곡동,124-1,28237,중개거래,개인,개인
금호이수마운트밸리,2007,51800,2024,10,3,84.9588,5,산곡동,507,28237,중개거래,개인,개인
대동2,1993,19500,2024,10,3,45,4,갈산동,361-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,47800,2024,10,3,59.8032,38,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,48500,2024,10,3,59.8032,35,십정동,630,28237,중개거래,개인,개인
두산위브,2005,36500,2024,10,3,59.76,6,부평동,534-96,28237,중개거래,개인,개인
로뎀레뷰,2014,18000,2024,10,3,53.68,8,부평동,61-9,28237,직거래,개인,개인
삼도,1988,30050,2024,10,3,38.22,2,산곡동,30-10,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,21300,2024,10,3,49.4,6,삼산동,388-7,28237,중개거래,개인,개인
삼산타운2단지,2005,57000,2024,10,3,84.98,20,삼산동,445-5,28237,중개거래,개인,개인
삼익,1986,18750,2024,10,3,42.93,3,청천동,300,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,57000,2024,10,3,72.61,11,산곡동,519,28237,중개거래,개인,개인
임광그대가,2008,40500,2024,10,3,84.91,9,삼산동,500,28237,중개거래,개인,개인
정원,1987,8450,2024,10,3,38.61,4,십정동,188-2,28237,중개거래,개인,법인
주공1단지,1992,15500,2024,10,3,44.94,1,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,18800,2024,10,3,41.3,13,갈산동,359,28237,중개거래,개인,개인
한국,1992,27700,2024,10,3,84.02,5,부개동,442-3,28237,중개거래,개인,개인
한국,1998,27600,2024,10,3,59.88,8,갈산동,179-1,28237,중개거래,개인,개인
현대(124-1),1993,44000,2024,10,3,133.448,4,산곡동,124-1,28237,중개거래,개인,개인
광명12차,1990,13000,2024,10,4,47.26,5,삼산동,359,28237,중개거래,개인,개인
대성유니드,2007,34950,2024,10,4,84.864,12,갈산동,454,28237,중개거래,개인,개인
동원(82-36),1989,14000,2024,10,4,46.8,9,산곡동,82-36,28237,중개거래,개인,개인
부개주공3,1996,27000,2024,10,4,59.93,3,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,30700,2024,10,4,59.99,6,부개동,502-8,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,50700,2024,10,4,59.921,7,산곡동,524,28237,중개거래,개인,개인
오성,1984,20580,2024,10,4,55.62,2,부개동,13-3,28237,중개거래,개인,개인
재원,1984,17780,2024,10,4,51.84,1,산곡동,180-329,28237,직거래,법인,개인
한신휴,2003,37000,2024,10,4,84.979,12,산곡동,222,28237,중개거래,개인,개인
한신휴,2003,31500,2024,10,4,59.946,13,산곡동,222,28237,중개거래,개인,개인
한화1단지,1997,29500,2024,10,4,59.66,19,산곡동,124-23,28237,직거래,개인,개인
현대(179-69),2001,31000,2024,10,4,106.048,14,산곡동,179-69,28237,중개거래,개인,개인
현대3차,1989,54000,2024,10,4,155.84,1,산곡동,370-399,28237,중개거래,개인,개인
대동1,1992,39000,2024,10,5,106.62,7,갈산동,361-4,28237,중개거래,개인,개인
동암신동아,2000,46000,2024,10,5,130.8,7,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,25500,2024,10,5,59.8,6,십정동,607,28237,중개거래,개인,개인
동원(82-36),1989,13500,2024,10,5,46.8,7,산곡동,82-36,28237,중개거래,개인,개인
래미안부평,2014,61500,2024,10,5,84.974,10,부평동,947,28237,중개거래,개인,개인
래미안부평,2014,64000,2024,10,5,84.968,10,부평동,947,28237,중개거래,개인,개인
무지개,1993,26700,2024,10,5,84.71,10,청천동,390-5,28237,중개거래,개인,개인
반석아인스힐2동,2013,14500,2024,10,5,38.565,8,부평동,564-8,28237,중개거래,개인,개인
부개주공3,1996,24900,2024,10,5,59.97,2,부개동,498-5,28237,중개거래,개인,개인
부평두산위브더파크,2022,59800,2024,10,5,74.8559,7,산곡동,534,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,22000,2024,10,5,49.4,3,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,30000,2024,10,5,59.39,18,삼산동,389-8,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,64500,2024,10,5,84.82,14,산곡동,519,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,26300,2024,10,5,59.97,14,일신동,410,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,26300,2024,10,5,59.97,14,일신동,410,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,49500,2024,10,5,74.8119,20,부평동,982,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,49500,2024,10,5,74.8119,20,부평동,982,28237,중개거래,개인,개인
한국1,1998,33000,2024,10,5,84.94,14,부평동,65-124,28237,중개거래,개인,개인
한화1단지,1997,28200,2024,10,5,59.88,1,산곡동,124-23,28237,중개거래,개인,개인
TJ미다스뷰1차,2016,21500,2024,10,6,46.85,11,부평동,468-10,28237,중개거래,개인,개인
TJ미다스뷰1차,2016,21300,2024,10,6,46.85,9,부평동,468-10,28237,중개거래,개인,개인
금호이수마운트밸리,2007,40000,2024,10,6,59.8167,2,산곡동,507,28237,중개거래,개인,개인
청천푸르지오,1998,40100,2024,10,6,84.34,4,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,31500,2024,10,6,59.36,8,청천동,176,28237,중개거래,개인,개인
금호이수마운트밸리,2007,39000,2024,10,7,59.8167,3,산곡동,507,28237,중개거래,개인,개인
로뎀레뷰,2013,18000,2024,10,7,49.29,9,부평동,505-1,28237,중개거래,개인,개인
재원,1984,17920,2024,10,7,51.84,3,산곡동,180-329,28237,직거래,법인,개인
재원,1984,17710,2024,10,7,51.84,5,산곡동,180-329,28237,직거래,법인,개인
재원,1984,17780,2024,10,7,51.84,4,산곡동,180-329,28237,직거래,법인,개인
풍림아파트(101동~110동),1995,39000,2024,10,7,84.977,4,일신동,409,28237,중개거래,개인,개인
한국,1998,20800,2024,10,7,60,16,십정동,186-7,28237,중개거래,개인,개인
한신휴,2003,39000,2024,10,7,84.979,18,산곡동,222,28237,중개거래,개인,개인
한양(182),1984,41000,2024,10,7,69.79,4,산곡동,182,28237,중개거래,개인,개인
금호이수마운트밸리,2007,42850,2024,10,8,59.8167,17,산곡동,507,28237,중개거래,개인,개인
금호이수마운트밸리,2007,62700,2024,10,8,115.0311,4,산곡동,507,28237,중개거래,개인,개인
동암신동아,2000,35500,2024,10,8,84.94,3,십정동,607,28237,중개거래,개인,개인
부개주공3,1996,26500,2024,10,8,59.97,20,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,49000,2024,10,8,84.85,18,청천동,200,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,54500,2024,10,8,59.921,18,산곡동,524,28237,중개거래,개인,개인
삼보,2002,8500,2024,10,8,39.71,5,부평동,451-64,28237,직거래,개인,개인
서해그랑블5단지,2004,82000,2024,10,8,118.1342,1,삼산동,454-4,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,42000,2024,10,8,66.3137,19,십정동,629,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,24000,2024,10,8,59.97,3,일신동,410,28237,중개거래,개인,개인
경남4차,1994,23000,2024,10,9,59.715,4,산곡동,274-5,28237,중개거래,개인,개인
경남5차,1992,25000,2024,10,9,71.95,3,산곡동,261-8,28237,중개거래,개인,개인
금호이수마운트밸리,2007,39500,2024,10,9,59.8167,15,산곡동,507,28237,중개거래,개인,개인
대동2,1993,22000,2024,10,9,45,9,갈산동,361-3,28237,중개거래,개인,개인
부개동동도센트리움,2014,25900,2024,10,9,45.229,6,부개동,308-3,28237,중개거래,개인,개인
부개역푸르지오,2010,56500,2024,10,9,59.973,22,부개동,512,28237,중개거래,개인,개인
부평룩소르주상복합아파트,2018,21500,2024,10,9,52.8624,13,부평동,534-88,28237,중개거래,개인,개인
부평코오롱하늘채,2020,51500,2024,10,9,59.853,31,부개동,520,28237,중개거래,개인,개인
삼익,1986,19000,2024,10,9,42.93,14,청천동,300,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,38300,2024,10,9,59.8477,22,십정동,629,28237,중개거래,개인,개인
우림필유(192-0),2005,37500,2024,10,9,84.9955,12,청천동,192,28237,중개거래,개인,개인
우림필유(192-0),2005,37500,2024,10,9,84.9955,12,청천동,192,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,24500,2024,10,9,59.98,8,일신동,410,28237,중개거래,개인,개인
주공1단지,1992,17500,2024,10,9,41.3,10,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,16700,2024,10,9,38.64,7,갈산동,359,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,34000,2024,10,9,84.75,4,갈산동,369,28237,중개거래,개인,개인
한신휴,2003,30000,2024,10,9,59.946,11,산곡동,222,28237,중개거래,개인,개인
한양(155-1),1992,30000,2024,10,9,84.665,4,산곡동,155-1,28237,중개거래,개인,개인
현대1차,1985,34000,2024,10,9,84.6,2,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,39900,2024,10,9,84.6,13,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,36000,2024,10,9,84.6,11,산곡동,307,28237,중개거래,개인,개인
현대2차,1987,23000,2024,10,9,41.44,9,산곡동,311-126,28237,중개거래,개인,개인
경남1차,1990,34500,2024,10,10,84.43,14,산곡동,142-3,28237,중개거래,개인,개인
경남2차,1991,31400,2024,10,10,84.43,5,산곡동,274,28237,중개거래,개인,개인
경남4차,1994,22000,2024,10,10,59.715,18,산곡동,274-5,28237,중개거래,개인,개인
동아(2차),1995,35200,2024,10,10,59.82,13,부평동,70-123,28237,중개거래,개인,개인
동원(82-36),1989,12000,2024,10,10,46.8,8,산곡동,82-36,28237,직거래,개인,개인
두산위브,2005,36500,2024,10,10,59.76,6,부평동,534-96,28237,중개거래,개인,개인
래미안부평,2014,50000,2024,10,10,59.923,7,부평동,947,28237,중개거래,개인,개인
부개주공3,1996,28150,2024,10,10,59.97,7,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,45500,2024,10,10,84.85,11,청천동,200,28237,중개거래,개인,개인
부평라일실크빌아파트,2007,24800,2024,10,10,60.61,18,부평동,632-3,28237,중개거래,개인,개인
삼익,1986,18000,2024,10,10,42.93,3,청천동,300,28237,중개거래,개인,개인
수암,1988,43550,2024,10,10,44.82,2,산곡동,43-1,28237,중개거래,개인,개인
신명스카이뷰,2007,40000,2024,10,10,84.9937,13,산곡동,506,28237,중개거래,개인,개인
십정뜨란채1단지,2005,28700,2024,10,10,59.93,9,십정동,608-4,28237,중개거래,개인,개인
아주,1992,37000,2024,10,10,84.75,10,갈산동,374,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,23200,2024,10,10,59.97,3,일신동,410,28237,중개거래,개인,개인
정원,1987,9500,2024,10,10,38.61,1,십정동,188-2,28237,중개거래,개인,개인
정원,1987,8500,2024,10,10,38.61,5,십정동,188-2,28237,중개거래,개인,개인
한양(182),1984,40600,2024,10,10,76.47,4,산곡동,182,28237,중개거래,개인,개인
부개주공7단지,1998,31000,2024,10,11,59.8,6,부개동,502-8,28237,중개거래,개인,개인
부평두산위브더파크,2022,52700,2024,10,11,59.9316,19,산곡동,534,28237,중개거래,개인,개인
부평라일플로리스2차,2013,6000,2024,10,11,17.206,9,부평동,150-25,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,55000,2024,10,11,59.583,10,산곡동,524,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,55000,2024,10,11,59.583,10,산곡동,524,28237,중개거래,개인,개인
삼보,1990,26000,2024,10,11,84.95,1,삼산동,56-3,28237,중개거래,개인,개인
삼산타운주공1단지,2005,41000,2024,10,11,59.99,1,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37500,2024,10,11,59.99,1,삼산동,440-1,28237,중개거래,개인,개인
신태양,1987,9000,2024,10,11,38.75,1,십정동,577-3,28237,중개거래,개인,개인
주공5,1998,35100,2024,10,11,59.99,14,부개동,500-1,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,46800,2024,10,12,59.993,10,부개동,531,28237,중개거래,개인,개인
두산위브,2005,36500,2024,10,12,59.76,9,부평동,534-96,28237,중개거래,개인,개인
백영,1997,17800,2024,10,12,60,10,십정동,216,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,52300,2024,10,12,59.8972,14,부개동,525,28237,중개거래,개인,개인
부개주공3,1996,28700,2024,10,12,59.98,13,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34500,2024,10,12,59.805,10,청천동,200,28237,중개거래,개인,개인
부평LH2단지,2012,35200,2024,10,12,59.96,3,부평동,938,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,45650,2024,10,12,74.19,2,삼산동,550,28237,중개거래,개인,개인
부평코오롱하늘채,2020,52900,2024,10,12,59.853,5,부개동,520,28237,중개거래,개인,개인
삼산타운주공1단지,2005,49600,2024,10,12,59.99,12,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37900,2024,10,12,51.86,7,삼산동,440-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,49000,2024,10,12,59.96,5,산곡동,519,28237,중개거래,개인,개인
엔에스파크(217-3),2013,21000,2024,10,12,65.01,2,부평동,217-3,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,28300,2024,10,12,59.85,13,갈산동,369,28237,중개거래,개인,개인
한신휴,2003,32000,2024,10,12,59.946,12,산곡동,222,28237,중개거래,개인,개인
한화2단지,1999,46000,2024,10,12,84.95,6,산곡동,124-23,28237,중개거래,개인,개인
현대2차,1987,27500,2024,10,12,59.9,15,산곡동,311-126,28237,중개거래,개인,개인
뉴서울,1989,15600,2024,10,13,39.48,1,부개동,477-3,28237,중개거래,개인,개인
대주파크빌,2001,24000,2024,10,13,59.726,4,십정동,182-95,28237,중개거래,개인,개인
삼익,1986,22750,2024,10,13,52.38,5,청천동,300,28237,중개거래,개인,개인
인향,1994,16300,2024,10,13,59.957,18,청천동,377-9,28237,중개거래,개인,개인
경남3차,1992,22500,2024,10,14,59.715,7,산곡동,145,28237,중개거래,개인,개인
동남,1992,35400,2024,10,14,84.51,4,갈산동,362,28237,중개거래,개인,개인
부평자이,2006,33800,2024,10,14,59.9602,4,구산동,360,28237,중개거래,개인,개인
청천푸르지오,1998,38000,2024,10,14,84.34,2,청천동,176,28237,중개거래,개인,개인
현대1차,1985,38800,2024,10,14,84.96,10,산곡동,307,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,44250,2024,10,15,59.9959,4,부개동,531,28237,중개거래,개인,개인
금호이수마운트밸리,2007,41900,2024,10,15,59.8167,5,산곡동,507,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,46400,2024,10,15,59.8032,14,십정동,630,28237,중개거래,개인,개인
부개역푸르지오,2010,53000,2024,10,15,59.973,6,부개동,512,28237,중개거래,개인,개인
부개주공3,1996,18500,2024,10,15,39.99,13,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33250,2024,10,15,59.805,3,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33400,2024,10,15,59.805,10,청천동,200,28237,중개거래,개인,개인
부평IPARK,2020,60500,2024,10,15,69.19,5,산곡동,91-2,28237,중개거래,개인,개인
부평LH2단지,2012,36900,2024,10,15,59.96,9,부평동,938,28237,중개거래,개인,개인
부평금호어울림,2008,37200,2024,10,15,84.79,15,십정동,609,28237,중개거래,개인,개인
부평자이,2006,36900,2024,10,15,59.9602,16,구산동,360,28237,중개거래,개인,개인
부평타워큐,2012,8000,2024,10,15,23.31,9,부평동,431-37,28237,중개거래,개인,개인
부평타워큐,2012,7000,2024,10,15,19.18,9,부평동,431-37,28237,중개거래,개인,개인
주공1단지,1992,17000,2024,10,15,38.64,15,갈산동,359,28237,중개거래,개인,개인
한양(182),1984,41000,2024,10,15,76.47,4,산곡동,182,28237,중개거래,개인,개인
현대1차,1985,34500,2024,10,15,72.48,12,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,34500,2024,10,15,72.48,12,산곡동,307,28237,중개거래,개인,개인
광명,1995,17500,2024,10,16,59.975,8,청천동,399-6,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,26500,2024,10,16,31.934,5,부개동,525,28237,중개거래,개인,개인
우성1차2차(294-35),1989,17300,2024,10,16,41.02,11,산곡동,294-35,28237,중개거래,개인,개인
한국,1992,36000,2024,10,16,119.75,4,부개동,442-3,28237,중개거래,개인,개인
뉴서울(264-1),1991,27700,2024,10,17,84.96,4,산곡동,264-1,28237,중개거래,개인,개인
뉴서울아파트,1989,23000,2024,10,17,74.41,5,산곡동,255-1,28237,중개거래,개인,개인
부개주공3,1996,25800,2024,10,17,59.93,2,부개동,498-5,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,57000,2024,10,17,59.975,13,부평동,962,28237,직거래,개인,개인
부평금호어울림,2008,43000,2024,10,17,112.98,1,십정동,609,28237,중개거래,개인,개인
부평자이,2006,44000,2024,10,17,84.7461,10,구산동,360,28237,중개거래,개인,개인
부평자이,2006,44000,2024,10,17,84.7461,10,구산동,360,28237,중개거래,개인,개인
삼산타운주공1단지,2005,29800,2024,10,17,51.86,1,삼산동,440-1,28237,중개거래,개인,개인
서해그랑블5단지,2004,99000,2024,10,17,130.0383,17,삼산동,454-4,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,41800,2024,10,17,66.3137,7,십정동,629,28237,중개거래,개인,개인
욱일,1990,24000,2024,10,17,84.16,1,부평동,65-7,28237,중개거래,개인,개인
웰링턴,2019,23500,2024,10,17,54.58,3,부평동,560-2,28237,중개거래,개인,개인
주공1단지,1992,18900,2024,10,17,41.3,12,갈산동,359,28237,중개거래,개인,개인
청천푸르지오,1998,39700,2024,10,17,84.34,20,청천동,176,28237,중개거래,개인,개인
태강CITY,2018,25850,2024,10,17,49.95,14,부평동,439-2,28237,중개거래,개인,개인
한국,1992,31800,2024,10,17,84.195,13,부개동,442-3,28237,중개거래,개인,개인
한양(185-17),1993,29200,2024,10,17,84.675,12,산곡동,185-17,28237,중개거래,개인,개인
한화2단지,1999,35500,2024,10,17,59.88,9,산곡동,124-23,28237,중개거래,개인,개인
현대1차,1985,58500,2024,10,17,146.24,9,산곡동,307,28237,중개거래,개인,개인
현대3차,1989,29000,2024,10,17,71.02,14,산곡동,370-399,28237,중개거래,개인,개인
대동1,1992,45500,2024,10,18,125.07,9,갈산동,361-4,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,27500,2024,10,18,59.39,2,삼산동,387-2,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22000,2024,10,18,46.52,13,십정동,608-4,28237,중개거래,개인,개인
한신휴,2003,42300,2024,10,18,84.979,15,산곡동,222,28237,중개거래,개인,개인
현대3차,1989,35000,2024,10,18,84.94,8,산곡동,370-399,28237,중개거래,개인,개인
TJ미다스뷰,2016,20000,2024,10,19,47.79,11,부평동,433-120,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,44700,2024,10,19,59.9924,11,부개동,531,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,46000,2024,10,19,59.993,9,부개동,531,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,42800,2024,10,19,59.9959,11,부개동,531,28237,중개거래,개인,개인
경남3차,1992,32400,2024,10,19,84.87,5,산곡동,145,28237,중개거래,개인,개인
동아(2차),1995,33500,2024,10,19,59.82,1,부평동,70-123,28237,중개거래,개인,개인
동암신동아,2000,28500,2024,10,19,59.8,7,십정동,607,28237,중개거래,개인,개인
백영,1999,33500,2024,10,19,84.52,6,부개동,120-46,28237,중개거래,개인,개인
백영,1997,16200,2024,10,19,60,17,십정동,216,28237,중개거래,개인,개인
부개주공1,1996,35000,2024,10,19,59.56,12,부개동,496-2,28237,중개거래,개인,개인
부평LH2단지,2012,37000,2024,10,19,59.96,10,부평동,938,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,52000,2024,10,19,74.19,21,삼산동,550,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,69000,2024,10,19,84.963,17,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,32700,2024,10,19,59.39,20,삼산동,389-8,28237,중개거래,개인,개인
삼익,1986,19000,2024,10,19,52.38,1,청천동,300,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22800,2024,10,19,46.31,20,십정동,608-4,28237,중개거래,개인,개인
인향,1994,15500,2024,10,19,59.957,2,청천동,377-9,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,27500,2024,10,19,72.812,1,일신동,409,28237,중개거래,개인,개인
M타워,2010,19000,2024,10,20,69.99,7,부평동,203-25,28237,중개거래,개인,개인
금호이수마운트밸리,2007,56200,2024,10,20,84.9588,12,산곡동,507,28237,중개거래,개인,개인
부개주공7단지,1998,31200,2024,10,20,59.99,11,부개동,502-8,28237,중개거래,개인,개인
부평샬레아넬리스,2019,32000,2024,10,20,59.9818,3,산곡동,518,28237,중개거래,개인,개인
부평샬레아넬리스,2019,32000,2024,10,20,59.9818,3,산곡동,518,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,27000,2024,10,20,59.39,5,삼산동,387-2,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,38900,2024,10,20,59.8477,5,십정동,629,28237,중개거래,개인,개인
수암,1988,30750,2024,10,20,44.82,2,산곡동,43-1,28237,중개거래,개인,개인
우성5차,1996,29000,2024,10,20,83.63,11,산곡동,251-2,28237,중개거래,개인,개인
유일세라믹아파트,1992,16300,2024,10,20,51,9,부평동,609-7,28237,중개거래,개인,개인
경남4차,1994,22000,2024,10,21,59.715,2,산곡동,274-5,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,47500,2024,10,21,59.8032,45,십정동,630,28237,중개거래,개인,개인
동암신동아,2000,35700,2024,10,21,84.94,4,십정동,607,28237,중개거래,개인,개인
부평코오롱하늘채,2020,52200,2024,10,21,59.853,24,부개동,520,28237,중개거래,개인,개인
브라운스톤부평,2023,45000,2024,10,21,59.99,2,삼산동,553,28237,중개거래,개인,개인
브라운스톤부평,2023,45000,2024,10,21,59.99,2,삼산동,553,28237,중개거래,개인,개인
삼산타운7단지,2004,62000,2024,10,21,84.96,6,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37400,2024,10,21,51.86,12,삼산동,440-1,28237,중개거래,개인,개인
성일,1990,21900,2024,10,21,50.88,8,부개동,494,28237,중개거래,개인,개인
주공1단지,1992,22800,2024,10,21,49.94,15,갈산동,359,28237,중개거래,개인,개인
현대3차,1989,36000,2024,10,21,84.94,9,산곡동,370-399,28237,중개거래,개인,개인
건영캐스빌,2002,17000,2024,10,22,58.6,14,부평동,252-29,28237,중개거래,개인,개인
경남2차,1991,21500,2024,10,22,59.72,13,산곡동,274,28237,중개거래,개인,개인
금호이수마운트밸리,2007,42400,2024,10,22,59.8167,13,산곡동,507,28237,중개거래,개인,개인
대림1차,1989,35000,2024,10,22,84.998,7,부평동,64-20,28237,중개거래,개인,개인
대진,1988,30500,2024,10,22,51.72,2,부개동,477-2,28237,직거래,개인,개인
동아(2차),1995,58000,2024,10,22,84.72,14,부평동,70-123,28237,직거래,개인,개인
부개주공3,1996,28200,2024,10,22,59.98,5,부개동,498-5,28237,중개거래,개인,개인
부평두산위브더파크,2022,47600,2024,10,22,74.8559,3,산곡동,534,28237,중개거래,개인,개인
부평산곡푸르지오,2011,50500,2024,10,22,59.995,11,산곡동,510,28237,중개거래,개인,개인
부평삼산엠코타운,2007,62000,2024,10,22,122.059,9,삼산동,494,28237,직거래,개인,개인
브라운스톤백운,2014,42000,2024,10,22,84.5349,19,십정동,617,28237,중개거래,개인,개인
브라운스톤백운,2014,42000,2024,10,22,84.5349,19,십정동,617,28237,중개거래,개인,개인
삼산타운7단지,2004,64000,2024,10,22,84.07,10,삼산동,453-1,28237,중개거래,개인,개인
서해그랑블,2011,54500,2024,10,22,84.97,13,삼산동,513,28237,중개거래,개인,개인
우성1차2차(294-35),1989,16800,2024,10,22,41.02,1,산곡동,294-35,28237,중개거래,개인,개인
유진마젤란주상복합,2005,25000,2024,10,22,69.17,8,부평동,126-9,28237,중개거래,개인,개인
청천,1978,19900,2024,10,22,47.4,1,청천동,16-8,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,37000,2024,10,22,84.75,9,갈산동,369,28237,중개거래,개인,개인
